"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220727034000","87","3","屏東縣","恆春鎮","120.745","21.945","148"
"25","6267","20220727034000","123","0","屏東縣","恆春鎮","120.790","21.945","30"
"120","9415","20220727034000","82","2","屏東縣","恆春鎮","120.715","21.970","103"
"88","9416","20220727034000","49","3","屏東縣","恆春鎮","120.845","21.970","102"
"287","15716","20220727034000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"25","15719","20220727034000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"64","18068","20220727034000","33","3","屏東縣","車城鄉","120.695","22.045","51"
"167","20191","20220727034000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"70","40369","20220727034000","66","1","屏東縣","枋山鄉","120.660","22.245","66"
"57","46865","20220727034000","68","0","臺東縣","大武鄉","120.890","22.305","54"
"64","49782","20220727034000","169","0","屏東縣","琉球鄉","120.355","22.330","77"
"15","49783","20220727034000","142","0","屏東縣","琉球鄉","120.375","22.330","10"
"426","52213","20220727034000","238","3","屏東縣","琉球鄉","120.380","22.355","385"
"26","57589","20220727034000","18","2","屏東縣","春日鄉","120.660","22.365","21"
"56","57606","20220727034000","52","1","屏東縣","春日鄉","120.665","22.365","58"
"127","57748","20220727034000","87","2","屏東縣","春日鄉","120.750","22.405","80"
"221","57758","20220727034000","158","2","屏東縣","春日鄉","120.625","22.365","214"
"18","57858","20220727034000","162","0","屏東縣","恆春鎮","120.730","21.985","16"
"15","57868","20220727034000","220","0","屏東縣","車城鄉","120.730","22.055","16"
"123","57949","20220727034000","58","3","屏東縣","車城鄉","120.715","22.050","114"
"188","57952","20220727034000","148","2","屏東縣","枋寮鄉","120.595","22.375","207"
"72","57962","20220727034000","404","0","屏東縣","枋寮鄉","120.595","22.385","78"
"361","57963","20220727034000","363","0","屏東縣","枋寮鄉","120.600","22.385","356"
"18","57992","20220727034000","14","2","屏東縣","滿州鄉","120.890","22.090","16"
"21","58112","20220727034000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220727034000","96","2","屏東縣","滿州鄉","120.875","22.115","115"
"89","58209","20220727034000","78","1","屏東縣","滿州鄉","120.840","21.985","108"
"47","58243","20220727034000","40","1","屏東縣","滿州鄉","120.840","22.015","41"
"195","58245","20220727034000","199","0","屏東縣","滿州鄉","120.835","22.020","207"
"16","58246","20220727034000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"100","58248","20220727034000","89","1","屏東縣","滿州鄉","120.830","22.025","113"
"248","58265","20220727034000","223","1","屏東縣","滿州鄉","120.830","21.995","253"
"37","58303","20220727034000","23","3","屏東縣","滿州鄉","120.850","22.020","40"
"57","58452","20220727034000","44","2","屏東縣","滿州鄉","120.830","22.075","64"
"23","58493","20220727034000","18","2","屏東縣","滿州鄉","120.830","22.095","20"
"11","58500","20220727034000","19","0","屏東縣","滿州鄉","120.840","22.100","16"
"70","58514","20220727034000","54","2","屏東縣","枋山鄉","120.665","22.240","94"
"114","58522","20220727034000","137","0","屏東縣","枋山鄉","120.650","22.260","135"
"34","58529","20220727034000","233","0","屏東縣","枋山鄉","120.690","22.190","37"
"26","58531","20220727034000","98","0","屏東縣","枋山鄉","120.690","22.195","29"
"11","58544","20220727034000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"351","58554","20220727034000","553","0","屏東縣","恆春鎮","120.740","22.030","346"
"33","58568","20220727034000","143","0","屏東縣","恆春鎮","120.735","22.040","31"
"118","58585","20220727034000","65","3","屏東縣","恆春鎮","120.720","22.045","87"
"13","58609","20220727034000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"54","58614","20220727034000","380","0","屏東縣","恆春鎮","120.755","21.960","53"
"22","58615","20220727034000","18","2","屏東縣","恆春鎮","120.760","21.960","15"
"318","58618","20220727034000","546","0","屏東縣","恆春鎮","120.755","21.965","333"
"545","58656","20220727034000","228","3","屏東縣","恆春鎮","120.730","22.010","476"
"401","58663","20220727034000","369","1","屏東縣","恆春鎮","120.745","22.005","370"
"325","58680","20220727034000","230","2","屏東縣","恆春鎮","120.730","21.995","314"
"16","58690","20220727034000","17","0","屏東縣","恆春鎮","120.740","21.920","23"
"371","58691","20220727034000","186","3","屏東縣","恆春鎮","120.725","21.925","353"
"33","58698","20220727034000","14","3","屏東縣","恆春鎮","120.715","21.935","32"
"68","58707","20220727034000","27","3","屏東縣","恆春鎮","120.715","21.945","59"
"256","58723","20220727034000","159","3","屏東縣","恆春鎮","120.720","21.960","265"
"996","58725","20220727034000","1157","0","屏東縣","恆春鎮","120.740","22.010","1002"
"13","58785","20220727034000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"89","58793","20220727034000","52","3","屏東縣","恆春鎮","120.695","22.020","76"
"18","58796","20220727034000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"185","58818","20220727034000","93","3","屏東縣","恆春鎮","120.850","21.905","221"
"25","58819","20220727034000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"90","58824","20220727034000","43","3","屏東縣","恆春鎮","120.850","21.910","95"
"233","58829","20220727034000","143","3","屏東縣","恆春鎮","120.850","21.915","174"
"74","58837","20220727034000","46","3","屏東縣","恆春鎮","120.830","21.925","68"
"272","58849","20220727034000","90","3","屏東縣","恆春鎮","120.825","21.935","239"
"12","58859","20220727034000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220727034000","224","0","屏東縣","車城鄉","120.715","22.070","20"
"69","58924","20220727034000","43","3","屏東縣","獅子鄉","120.730","22.195","69"
"15","58958","20220727034000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"102","58971","20220727034000","78","2","屏東縣","獅子鄉","120.725","22.210","101"
"27","58997","20220727034000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"59","59115","20220727034000","415","0","屏東縣","琉球鄉","120.380","22.350","52"
"23","59117","20220727034000","324","0","屏東縣","琉球鄉","120.365","22.325","20"
"412","59120","20220727034000","266","3","屏東縣","琉球鄉","120.370","22.335","402"
"82","59149","20220727034000","113","0","屏東縣","獅子鄉","120.660","22.275","75"
"81","59469","20220727034000","68","1","屏東縣","獅子鄉","120.650","22.315","81"
"126","59772","20220727034000","95","2","屏東縣","獅子鄉","120.685","22.225","132"
"157","60023","20220727034000","112","2","屏東縣","獅子鄉","120.700","22.165","169"
"11","60065","20220727034000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1496","60172","20220727034000","1362","1","屏東縣","琉球鄉","120.370","22.340","1458"
"23","60173","20220727034000","18","2","屏東縣","琉球鄉","120.370","22.345","24"
"106","60174","20220727034000","69","3","屏東縣","琉球鄉","120.375","22.345","111"
"140","60189","20220727034000","68","3","屏東縣","車城鄉","120.700","22.040","147"
"56","60193","20220727034000","52","1","屏東縣","車城鄉","120.700","22.050","60"
"30","60196","20220727034000","25","2","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220727034000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
