"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"333","6258","20220615132000","330","1","屏東縣","恆春鎮","120.745","21.945","247"
"12","6267","20220615132000","115","0","屏東縣","恆春鎮","120.790","21.945","12"
"98","9415","20220615132000","64","3","屏東縣","恆春鎮","120.715","21.970","99"
"123","9416","20220615132000","78","3","屏東縣","恆春鎮","120.845","21.970","104"
"261","15716","20220615132000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"34","15719","20220615132000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"260","18068","20220615132000","309","0","屏東縣","車城鄉","120.695","22.045","216"
"159","20191","20220615132000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"11","39868","20220615132000","33","0","屏東縣","牡丹鄉","120.895","22.240","11"
"177","40369","20220615132000","118","3","屏東縣","枋山鄉","120.660","22.245","139"
"67","46865","20220615132000","113","0","臺東縣","大武鄉","120.890","22.305","74"
"203","49782","20220615132000","170","1","屏東縣","琉球鄉","120.355","22.330","176"
"43","49783","20220615132000","173","0","屏東縣","琉球鄉","120.375","22.330","44"
"636","52213","20220615132000","360","3","屏東縣","琉球鄉","120.380","22.355","556"
"36","57554","20220615132000","33","1","屏東縣","春日鄉","120.645","22.355","29"
"36","57589","20220615132000","29","2","屏東縣","春日鄉","120.660","22.365","33"
"80","57606","20220615132000","52","3","屏東縣","春日鄉","120.665","22.365","95"
"161","57748","20220615132000","117","2","屏東縣","春日鄉","120.750","22.405","117"
"211","57758","20220615132000","173","2","屏東縣","春日鄉","120.625","22.365","205"
"37","57858","20220615132000","147","0","屏東縣","恆春鎮","120.730","21.985","36"
"38","57868","20220615132000","175","0","屏東縣","車城鄉","120.730","22.055","48"
"180","57949","20220615132000","75","3","屏東縣","車城鄉","120.715","22.050","151"
"20","57951","20220615132000","134","0","屏東縣","車城鄉","120.710","22.055","20"
"351","57952","20220615132000","291","2","屏東縣","枋寮鄉","120.595","22.375","319"
"757","57962","20220615132000","437","3","屏東縣","枋寮鄉","120.595","22.385","676"
"371","57963","20220615132000","364","1","屏東縣","枋寮鄉","120.600","22.385","366"
"23","57992","20220615132000","15","3","屏東縣","滿州鄉","120.890","22.090","20"
"26","58022","20220615132000","32","0","屏東縣","滿州鄉","120.895","22.100","23"
"20","58112","20220615132000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"197","58150","20220615132000","123","3","屏東縣","滿州鄉","120.875","22.115","136"
"11","58179","20220615132000","15","0","屏東縣","滿州鄉","120.880","22.135","17"
"13","58180","20220615132000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"114","58209","20220615132000","84","2","屏東縣","滿州鄉","120.840","21.985","99"
"77","58243","20220615132000","51","3","屏東縣","滿州鄉","120.840","22.015","74"
"250","58245","20220615132000","212","1","屏東縣","滿州鄉","120.835","22.020","224"
"28","58246","20220615132000","11","3","屏東縣","滿州鄉","120.840","22.020","23"
"84","58248","20220615132000","74","1","屏東縣","滿州鄉","120.830","22.025","73"
"321","58265","20220615132000","253","2","屏東縣","滿州鄉","120.830","21.995","311"
"68","58452","20220615132000","39","3","屏東縣","滿州鄉","120.830","22.075","71"
"22","58493","20220615132000","32","0","屏東縣","滿州鄉","120.830","22.095","16"
"24","58500","20220615132000","32","0","屏東縣","滿州鄉","120.840","22.100","25"
"299","58514","20220615132000","217","2","屏東縣","枋山鄉","120.665","22.240","243"
"262","58522","20220615132000","306","0","屏東縣","枋山鄉","120.650","22.260","221"
"141","58529","20220615132000","280","0","屏東縣","枋山鄉","120.690","22.190","132"
"91","58531","20220615132000","200","0","屏東縣","枋山鄉","120.690","22.195","93"
"26","58544","20220615132000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"644","58554","20220615132000","537","1","屏東縣","恆春鎮","120.740","22.030","544"
"56","58568","20220615132000","187","0","屏東縣","恆春鎮","120.735","22.040","53"
"60","58585","20220615132000","53","1","屏東縣","恆春鎮","120.720","22.045","72"
"81","58609","20220615132000","914","0","屏東縣","恆春鎮","120.750","21.955","97"
"119","58614","20220615132000","520","0","屏東縣","恆春鎮","120.755","21.960","127"
"443","58618","20220615132000","351","2","屏東縣","恆春鎮","120.755","21.965","420"
"429","58656","20220615132000","186","3","屏東縣","恆春鎮","120.730","22.010","461"
"12","58662","20220615132000","13","0","屏東縣","恆春鎮","120.725","22.020","19"
