"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58531","20220724010000","125","0","屏東縣","枋山鄉","120.690","22.195","34"
"16","58544","20220724010000","13","2","屏東縣","佳冬鄉","120.525","22.410","14"
"410","58554","20220724010000","366","1","屏東縣","恆春鎮","120.740","22.030","426"
"35","58568","20220724010000","168","0","屏東縣","恆春鎮","120.735","22.040","34"
"41","58585","20220724010000","24","3","屏東縣","恆春鎮","120.720","22.045","23"
"101","58614","20220724010000","711","0","屏東縣","恆春鎮","120.755","21.960","93"
"13","58615","20220724010000","16","0","屏東縣","恆春鎮","120.760","21.960","16"
"513","58618","20220724010000","669","0","屏東縣","恆春鎮","120.755","21.965","503"
"747","58656","20220724010000","295","3","屏東縣","恆春鎮","120.730","22.010","716"
"537","58663","20220724010000","559","0","屏東縣","恆春鎮","120.745","22.005","532"
"624","58680","20220724010000","399","3","屏東縣","恆春鎮","120.730","21.995","590"
"47","58690","20220724010000","35","2","屏東縣","恆春鎮","120.740","21.920","53"
"801","58691","20220724010000","404","3","屏東縣","恆春鎮","120.725","21.925","731"
"47","58698","20220724010000","39","2","屏東縣","恆春鎮","120.715","21.935","43"
"121","58707","20220724010000","101","1","屏東縣","恆春鎮","120.715","21.945","107"
"544","58723","20220724010000","224","3","屏東縣","恆春鎮","120.720","21.960","558"
"1138","58725","20220724010000","1455","0","屏東縣","恆春鎮","120.740","22.010","1190"
"24","58785","20220724010000","72","0","屏東縣","恆春鎮","120.720","22.040","24"
"117","58793","20220724010000","62","3","屏東縣","恆春鎮","120.695","22.020","104"
"15","58796","20220724010000","25","0","屏東縣","恆春鎮","120.710","22.020","15"
"369","58818","20220724010000","243","3","屏東縣","恆春鎮","120.850","21.905","382"
"21","58819","20220724010000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"177","58824","20220724010000","192","0","屏東縣","恆春鎮","120.850","21.910","139"
"331","58829","20220724010000","206","3","屏東縣","恆春鎮","120.850","21.915","293"
"134","58837","20220724010000","149","0","屏東縣","恆春鎮","120.830","21.925","129"
"477","58849","20220724010000","320","2","屏東縣","恆春鎮","120.825","21.935","484"
"17","58859","20220724010000","19","0","屏東縣","恆春鎮","120.840","21.940","11"
"43","58893","20220724010000","366","0","屏東縣","車城鄉","120.715","22.070","46"
"131","58924","20220724010000","47","3","屏東縣","獅子鄉","120.730","22.195","110"
"21","58958","20220724010000","132","0","屏東縣","獅子鄉","120.750","22.205","30"
"139","58971","20220724010000","100","2","屏東縣","獅子鄉","120.725","22.210","132"
"25","58997","20220724010000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"163","59115","20220724010000","691","0","屏東縣","琉球鄉","120.380","22.350","168"
"57","59117","20220724010000","461","0","屏東縣","琉球鄉","120.365","22.325","60"
"748","59120","20220724010000","452","3","屏東縣","琉球鄉","120.370","22.335","741"
"153","59149","20220724010000","154","0","屏東縣","獅子鄉","120.660","22.275","116"
"100","59469","20220724010000","91","1","屏東縣","獅子鄉","120.650","22.315","98"
"154","59772","20220724010000","105","2","屏東縣","獅子鄉","120.685","22.225","141"
"263","60023","20220724010000","211","2","屏東縣","獅子鄉","120.700","22.165","241"
"20","60065","20220724010000","95","0","屏東縣","獅子鄉","120.800","22.230","19"
"2024","60172","20220724010000","2162","0","屏東縣","琉球鄉","120.370","22.340","1901"
"67","60173","20220724010000","36","3","屏東縣","琉球鄉","120.370","22.345","47"
"235","60174","20220724010000","117","3","屏東縣","琉球鄉","120.375","22.345","232"
"218","60189","20220724010000","160","2","屏東縣","車城鄉","120.700","22.040","204"
"65","60193","20220724010000","54","2","屏東縣","車城鄉","120.700","22.050","71"
"60","60196","20220724010000","53","1","屏東縣","琉球鄉","120.365","22.340","43"
"48","60197","20220724010000","64","0","屏東縣","琉球鄉","120.365","22.345","37"
"349","60198","20220724010000","352","0","屏東縣","琉球鄉","120.370","22.350","322"
"347","60206","20220724010000","279","2","屏東縣","車城鄉","120.715","22.065","368"
"51","60213","20220724010000","144","0","屏東縣","車城鄉","120.720","22.090","50"
"60","60234","20220724010000","29","3","屏東縣","車城鄉","120.715","22.115","47"
"1123","60246","20220724010000","621","3","屏東縣","琉球鄉","120.385","22.350","1256"
"155","60260","20220724010000","107","2","屏東縣","車城鄉","120.740","22.085","134"
"257","60283","20220724010000","322","0","屏東縣","車城鄉","120.750","22.095","281"
"24","60314","20220724010000","175","0","屏東縣","枋寮鄉","120.555","22.390","20"
"84","60322","20220724010000","429","0","屏東縣","車城鄉","120.715","22.075","84"
"251","60328","20220724010000","142","3","屏東縣","車城鄉","120.730","22.075","290"
"22","60338","20220724010000","21","1","屏東縣","枋寮鄉","120.595","22.390","16"
"261","60350","20220724010000","201","2","屏東縣","枋寮鄉","120.590","22.405","280"
"69","60369","20220724010000","308","0","屏東縣","枋寮鄉","120.620","22.405","71"
"125","60374","20220724010000","74","3","屏東縣","枋寮鄉","120.590","22.370","102"
"141","60377","20220724010000","164","0","屏東縣","枋寮鄉","120.580","22.375","143"
"659","60401","20220724010000","767","0","屏東縣","枋寮鄉","120.575","22.405","641"
"277","60404","20220724010000","178","3","屏東縣","佳冬鄉","120.565","22.410","298"
"1050","60421","20220724010000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"595","60428","20220724010000","360","3","屏東縣","枋寮鄉","120.600","22.365","588"
"70","60441","20220724010000","81","0","屏東縣","枋山鄉","120.645","22.295","62"
"65","60442","20220724010000","72","0","屏東縣","獅子鄉","120.640","22.310","86"
"185","60446","20220724010000","215","0","屏東縣","枋山鄉","120.630","22.320","195"
"95","60449","20220724010000","99","0","屏東縣","枋山鄉","120.615","22.330","76"
"143","60455","20220724010000","72","3","屏東縣","枋山鄉","120.620","22.335","191"
"107","60456","20220724010000","55","3","屏東縣","枋山鄉","120.625","22.335","151"
"1023","60532","20220724010000","729","2","屏東縣","恆春鎮","120.740","22.000","1011"
"581","60533","20220724010000","416","2","屏東縣","恆春鎮","120.740","22.005","630"
"205","60535","20220724010000","576","0","屏東縣","恆春鎮","120.815","21.935","186"
"430","60537","20220724010000","289","2","屏東縣","恆春鎮","120.805","21.940","389"
"93","60539","20220724010000","638","0","屏東縣","恆春鎮","120.795","21.945","103"
"1055","60540","20220724010000","1334","0","屏東縣","恆春鎮","120.800","21.945","1055"
"271","60541","20220724010000","458","0","屏東縣","恆春鎮","120.805","21.945","542"
"144","60543","20220724010000","169","0","屏東縣","恆春鎮","120.780","21.950","158"
"282","60544","20220724010000","167","3","屏東縣","恆春鎮","120.785","21.950","255"
"581","60568","20220724010000","358","3","屏東縣","恆春鎮","120.810","21.955","293"
"160","60589","20220724010000","75","3","屏東縣","恆春鎮","120.815","21.965","160"
"138","60623","20220724010000","581","0","屏東縣","恆春鎮","120.735","21.950","154"
"113","60646","20220724010000","77","2","屏東縣","恆春鎮","120.720","21.975","95"
"143","60651","20220724010000","118","2","屏東縣","恆春鎮","120.715","21.985","131"
"809","60656","20220724010000","392","3","屏東縣","恆春鎮","120.705","21.995","732"
"910","60671","20220724010000","1154","0","屏東縣","恆春鎮","120.740","21.995","949"
"539","60672","20220724010000","270","3","屏東縣","恆春鎮","120.745","21.995","613"
"935","60680","20220724010000","876","1","屏東縣","恆春鎮","120.745","22.000","887"
"48","60694","20220724010000","90","0","屏東縣","恆春鎮","120.765","22.000","60"
"30","60732","20220724010000","72","0","屏東縣","牡丹鄉","120.815","22.075","43"
"24","60791","20220724010000","27","0","屏東縣","牡丹鄉","120.890","22.165","35"
"33","60821","20220724010000","93","0","屏東縣","牡丹鄉","120.880","22.185","53"
"47","60825","20220724010000","34","2","屏東縣","牡丹鄉","120.880","22.190","40"
"172","60827","20220724010000","128","2","屏東縣","牡丹鄉","120.885","22.190","92"
"49","60884","20220724010000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"61","60914","20220724010000","10","3","屏東縣","牡丹鄉","120.860","22.205","61"
"22","60936","20220724010000","19","1","屏東縣","牡丹鄉","120.815","22.150","23"
"64","60994","20220724010000","57","1","屏東縣","牡丹鄉","120.835","22.175","77"
"76","61141","20220724010000","55","2","屏東縣","牡丹鄉","120.770","22.125","99"
"306","61160","20220724010000","247","2","屏東縣","牡丹鄉","120.780","22.130","242"
"24","61331","20220724010000","127","0","屏東縣","牡丹鄉","120.840","22.115","22"
"207","61332","20220724010000","219","0","屏東縣","牡丹鄉","120.845","22.115","185"
"153","61441","20220724010000","75","3","臺東縣","大武鄉","120.880","22.325","160"
"48","61469","20220724010000","164","0","臺東縣","大武鄉","120.905","22.360","49"
"325","61472","20220724010000","224","2","臺東縣","大武鄉","120.905","22.365","289"
"77","61501","20220724010000","275","0","臺東縣","大武鄉","120.910","22.380","59"
"93","61562","20220724010000","315","0","臺東縣","大武鄉","120.885","22.340","93"
"277","61604","20220724010000","283","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"332","61605","20220724010000","244","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"57","61620","20220724010000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","41"
"232","61703","20220724010000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","227"
"371","61734","20220724010000","290","2","臺東縣","蘭嶼鄉","121.555","22.025","336"
"49","61738","20220724010000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20220724010000","94","0","臺東縣","達仁鄉","120.885","22.285","15"
"181","61933","20220724010000","106","3","臺東縣","達仁鄉","120.885","22.295","184"
"61","62017","20220724010000","63","0","臺東縣","達仁鄉","120.855","22.320","60"
"13","62278","20220724010000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"81","62301","20220724010000","55","2","臺東縣","達仁鄉","120.860","22.380","75"
"80","62355","20220724010000","47","3","臺東縣","達仁鄉","120.855","22.390","88"
"55","62479","20220724010000","41","2","臺東縣","達仁鄉","120.855","22.275","40"
"55","62493","20220724010000","61","0","臺東縣","達仁鄉","120.875","22.290","61"
"42","63917","20220724010000","24","3","臺東縣","大武鄉","120.930","22.415","46"
"405","65292","20220724010000","356","1","屏東縣","東港鎮","120.480","22.430","414"
"29","72794","20220724010000","38","0","高雄市","小港區","120.360","22.510","21"
"153","80997","20220724010000","177","0","屏東縣","新埤鄉","120.560","22.475","149"
"25","81026","20220724010000","153","0","屏東縣","新埤鄉","120.540","22.495","224"
"409","81045","20220724010000","484","0","屏東縣","新埤鄉","120.545","22.465","424"
"167","81049","20220724010000","112","2","屏東縣","新埤鄉","120.565","22.465","132"
"181","81079","20220724010000","143","2","屏東縣","新埤鄉","120.610","22.460","198"
"711","81134","20220724010000","600","1","屏東縣","新埤鄉","120.580","22.505","684"
"219","81174","20220724010000","258","0","屏東縣","新埤鄉","120.615","22.470","215"
"63","81486","20220724010000","67","0","屏東縣","春日鄉","120.630","22.425","61"
"154","81488","20220724010000","87","3","屏東縣","春日鄉","120.640","22.425","158"
"555","81506","20220724010000","451","2","屏東縣","新園鄉","120.435","22.500","618"
"54","81517","20220724010000","63","0","屏東縣","新園鄉","120.440","22.510","42"
"471","81529","20220724010000","583","0","屏東縣","萬巒鄉","120.610","22.590","491"
"886","81547","20220724010000","1612","0","屏東縣","林邊鄉","120.515","22.435","884"
"458","81552","20220724010000","320","2","屏東縣","林邊鄉","120.520","22.430","457"
"12","81557","20220724010000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"76","81560","20220724010000","40","3","屏東縣","東港鎮","120.495","22.460","84"
"240","81569","20220724010000","302","0","屏東縣","東港鎮","120.455","22.460","264"
"20","81573","20220724010000","37","0","屏東縣","東港鎮","120.465","22.440","29"
"61","81584","20220724010000","56","1","屏東縣","東港鎮","120.455","22.450","78"
"76","81816","20220724010000","61","2","屏東縣","來義鄉","120.680","22.525","71"
"49","81919","20220724010000","57","0","屏東縣","來義鄉","120.640","22.435","70"
"69","82042","20220724010000","74","0","屏東縣","來義鄉","120.635","22.525","66"
"11","82128","20220724010000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220724010000","49","0","屏東縣","來義鄉","120.665","22.560","44"
"34","82194","20220724010000","399","0","屏東縣","佳冬鄉","120.550","22.415","25"
"848","82204","20220724010000","842","1","屏東縣","佳冬鄉","120.545","22.415","860"
"766","82217","20220724010000","640","1","屏東縣","竹田鄉","120.515","22.575","741"
"13","82225","20220724010000","129","0","屏東縣","東港鎮","120.450","22.455","13"
"436","82239","20220724010000","181","3","屏東縣","東港鎮","120.495","22.455","444"
"55","82241","20220724010000","696","0","屏東縣","東港鎮","120.490","22.455","64"
"731","82243","20220724010000","666","1","屏東縣","東港鎮","120.445","22.465","770"
"342","82245","20220724010000","714","0","屏東縣","東港鎮","120.445","22.460","349"
"793","82256","20220724010000","799","0","屏東縣","東港鎮","120.455","22.470","752"
"119","82257","20220724010000","53","3","屏東縣","東港鎮","120.460","22.470","130"
"1386","82262","20220724010000","545","3","屏東縣","東港鎮","120.460","22.475","1533"
"326","82266","20220724010000","649","0","屏東縣","東港鎮","120.465","22.480","325"
"169","82270","20220724010000","414","0","屏東縣","東港鎮","120.475","22.485","136"
"48","82283","20220724010000","83","0","屏東縣","泰武鄉","120.625","22.590","60"
"99","82284","20220724010000","92","1","屏東縣","泰武鄉","120.635","22.590","103"
"481","82290","20220724010000","396","2","屏東縣","林邊鄉","120.520","22.435","462"
"540","82303","20220724010000","374","2","屏東縣","新園鄉","120.460","22.540","520"
"727","82306","20220724010000","785","0","屏東縣","新園鄉","120.460","22.545","763"
"104","82311","20220724010000","445","0","屏東縣","東港鎮","120.450","22.470","112"
"446","82324","20220724010000","592","0","屏東縣","竹田鄉","120.540","22.585","436"
"67","82325","20220724010000","136","0","屏東縣","竹田鄉","120.545","22.585","75"
"648","82333","20220724010000","638","1","屏東縣","新園鄉","120.455","22.525","655"
"264","82340","20220724010000","245","1","屏東縣","新園鄉","120.465","22.530","302"
"368","82347","20220724010000","251","2","屏東縣","新園鄉","120.440","22.475","365"
"209","82362","20220724010000","281","0","屏東縣","萬丹鄉","120.460","22.590","231"
"72","82367","20220724010000","55","2","屏東縣","萬丹鄉","120.465","22.595","64"
"590","82441","20220724010000","293","3","屏東縣","泰武鄉","120.650","22.570","531"
"26","82445","20220724010000","211","0","屏東縣","泰武鄉","120.635","22.580","22"
"53","82467","20220724010000","86","0","屏東縣","泰武鄉","120.660","22.570","56"
"120","82513","20220724010000","78","3","屏東縣","泰武鄉","120.665","22.585","96"
"17","82550","20220724010000","15","1","屏東縣","泰武鄉","120.685","22.595","14"
"15","82564","20220724010000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220724010000","42","0","屏東縣","萬丹鄉","120.490","22.575","22"
"443","82569","20220724010000","301","2","屏東縣","新園鄉","120.450","22.475","465"
"305","82576","20220724010000","234","2","屏東縣","新園鄉","120.445","22.515","292"
"216","82591","20220724010000","126","3","屏東縣","新園鄉","120.450","22.525","215"
"39","82614","20220724010000","404","0","屏東縣","佳冬鄉","120.515","22.415","52"
"47","82630","20220724010000","422","0","屏東縣","佳冬鄉","120.560","22.430","25"
"229","82634","20220724010000","573","0","屏東縣","佳冬鄉","120.560","22.435","240"
"65","82638","20220724010000","59","1","屏東縣","佳冬鄉","120.535","22.425","66"
"382","82649","20220724010000","688","0","屏東縣","佳冬鄉","120.555","22.420","357"
"209","82700","20220724010000","166","2","屏東縣","來義鄉","120.635","22.515","216"
"71","82715","20220724010000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"13","82720","20220724010000","102","0","屏東縣","南州鄉","120.500","22.480","13"
"309","82723","20220724010000","195","3","屏東縣","南州鄉","120.495","22.485","312"
"96","82736","20220724010000","272","0","屏東縣","南州鄉","120.530","22.465","117"
"10","82738","20220724010000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"396","82740","20220724010000","238","3","屏東縣","南州鄉","120.535","22.470","385"
"584","82742","20220724010000","836","0","屏東縣","南州鄉","120.520","22.475","649"
"237","82751","20220724010000","134","3","屏東縣","南州鄉","120.540","22.485","202"
"78","82754","20220724010000","30","3","屏東縣","南州鄉","120.535","22.490","67"
"50","82763","20220724010000","31","3","屏東縣","崁頂鄉","120.520","22.495","38"
"146","82767","20220724010000","59","3","屏東縣","內埔鄉","120.560","22.585","170"
"47","82779","20220724010000","157","0","屏東縣","萬丹鄉","120.495","22.550","35"
"459","82796","20220724010000","612","0","屏東縣","新園鄉","120.460","22.505","495"
"101","82807","20220724010000","358","0","屏東縣","崁頂鄉","120.505","22.540","122"
"371","82809","20220724010000","351","1","屏東縣","崁頂鄉","120.515","22.540","370"
"50","82821","20220724010000","311","0","屏東縣","崁頂鄉","120.490","22.510","52"
"168","82835","20220724010000","104","3","屏東縣","崁頂鄉","120.520","22.530","160"
"484","82839","20220724010000","629","0","屏東縣","南州鄉","120.510","22.495","487"
"47","82881","20220724010000","183","0","屏東縣","佳冬鄉","120.560","22.445","54"
"186","82883","20220724010000","100","3","屏東縣","佳冬鄉","120.560","22.450","179"
"181","82893","20220724010000","289","0","屏東縣","萬丹鄉","120.495","22.545","177"
"50","82901","20220724010000","37","2","屏東縣","崁頂鄉","120.510","22.510","57"
"257","82906","20220724010000","474","0","屏東縣","崁頂鄉","120.515","22.515","274"
"67","82941","20220724010000","31","3","屏東縣","崁頂鄉","120.490","22.500","71"
"21","82951","20220724010000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"789","82954","20220724010000","554","2","屏東縣","新園鄉","120.460","22.495","766"
"126","82963","20220724010000","163","0","屏東縣","新園鄉","120.475","22.550","110"
"407","82970","20220724010000","607","0","屏東縣","新園鄉","120.455","22.545","427"
"151","82987","20220724010000","536","0","屏東縣","新園鄉","120.460","22.490","143"
"100","82992","20220724010000","344","0","屏東縣","新園鄉","120.445","22.500","93"
"14","82996","20220724010000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"431","82997","20220724010000","213","3","屏東縣","新園鄉","120.440","22.480","526"
"227","82998","20220724010000","214","1","屏東縣","新園鄉","120.445","22.480","232"
"20","83002","20220724010000","59","0","屏東縣","新園鄉","120.440","22.485","120"
"121","83015","20220724010000","169","0","屏東縣","新埤鄉","120.550","22.505","88"
"617","83024","20220724010000","463","2","屏東縣","潮州鎮","120.530","22.545","628"
"1342","83025","20220724010000","906","2","屏東縣","潮州鎮","120.535","22.545","1443"
"190","83047","20220724010000","167","1","屏東縣","潮州鎮","120.555","22.550","181"
"459","83049","20220724010000","271","3","屏東縣","潮州鎮","120.565","22.550","456"
"356","83055","20220724010000","404","0","屏東縣","萬丹鄉","120.470","22.560","413"
"74","83064","20220724010000","230","0","屏東縣","萬巒鄉","120.600","22.590","76"
"271","83080","20220724010000","662","0","屏東縣","東港鎮","120.450","22.465","255"
"495","83093","20220724010000","265","3","屏東縣","萬巒鄉","120.595","22.565","510"
"109","83095","20220724010000","384","0","屏東縣","萬巒鄉","120.605","22.565","108"
"192","83096","20220724010000","101","3","屏東縣","萬巒鄉","120.600","22.570","184"
"10","83099","20220724010000","20","0","屏東縣","萬巒鄉","120.595","22.570","10"
"282","83142","20220724010000","158","3","屏東縣","新埤鄉","120.625","22.525","280"
"54","83161","20220724010000","452","0","屏東縣","萬巒鄉","120.620","22.545","50"
"322","83162","20220724010000","506","0","屏東縣","泰武鄉","120.625","22.545","329"
"216","83177","20220724010000","164","2","屏東縣","萬巒鄉","120.580","22.590","203"
"521","83201","20220724010000","590","0","屏東縣","萬巒鄉","120.570","22.570","585"
"263","83206","20220724010000","394","0","屏東縣","萬巒鄉","120.565","22.575","271"
"239","83210","20220724010000","158","3","屏東縣","內埔鄉","120.565","22.580","266"
"18","83216","20220724010000","24","0","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220724010000","145","0","屏東縣","東港鎮","120.470","22.485","20"
"77","83231","20220724010000","34","3","屏東縣","東港鎮","120.460","22.460","76"
"800","83232","20220724010000","701","1","屏東縣","東港鎮","120.465","22.460","824"
"728","83234","20220724010000","779","0","屏東縣","東港鎮","120.455","22.465","749"
"226","83235","20220724010000","121","3","屏東縣","東港鎮","120.460","22.465","236"
"359","83236","20220724010000","1032","0","屏東縣","東港鎮","120.465","22.465","342"
"24","83237","20220724010000","18","2","屏東縣","東港鎮","120.470","22.465","28"
"439","83241","20220724010000","599","0","屏東縣","東港鎮","120.440","22.460","476"
"545","83257","20220724010000","828","0","屏東縣","竹田鄉","120.525","22.575","628"
"116","83258","20220724010000","87","2","屏東縣","潮州鎮","120.530","22.525","129"
"294","83261","20220724010000","254","1","屏東縣","潮州鎮","120.540","22.525","301"
"153","83267","20220724010000","98","3","屏東縣","潮州鎮","120.535","22.535","173"
"492","83269","20220724010000","315","3","屏東縣","潮州鎮","120.535","22.540","436"
"90","83271","20220724010000","62","2","屏東縣","枋寮鄉","120.580","22.410","85"
"107","83278","20220724010000","59","3","屏東縣","枋寮鄉","120.580","22.415","106"
"36","83323","20220724010000","70","0","屏東縣","枋寮鄉","120.620","22.425","32"
"78","83342","20220724010000","48","3","屏東縣","枋寮鄉","120.595","22.435","96"
"262","83378","20220724010000","257","1","屏東縣","萬丹鄉","120.460","22.575","280"
"75","83380","20220724010000","45","3","屏東縣","萬丹鄉","120.470","22.575","73"
"20","83382","20220724010000","27","0","屏東縣","竹田鄉","120.530","22.595","14"
"394","83383","20220724010000","427","0","屏東縣","竹田鄉","120.535","22.595","387"
"13","83404","20220724010000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"90","83414","20220724010000","61","2","屏東縣","林邊鄉","120.525","22.455","85"
"187","83430","20220724010000","190","0","屏東縣","萬丹鄉","120.485","22.580","192"
"561","83431","20220724010000","508","1","屏東縣","萬丹鄉","120.490","22.580","566"
"75","83433","20220724010000","84","0","屏東縣","萬丹鄉","120.480","22.565","84"
"501","83435","20220724010000","949","0","屏東縣","竹田鄉","120.490","22.565","533"
"161","83437","20220724010000","133","2","屏東縣","萬丹鄉","120.480","22.570","162"
"30","83438","20220724010000","60","0","屏東縣","萬丹鄉","120.490","22.550","43"
"37","83439","20220724010000","64","0","屏東縣","萬丹鄉","120.490","22.555","35"
"587","83442","20220724010000","821","0","屏東縣","潮州鎮","120.545","22.545","632"
"467","83443","20220724010000","337","2","屏東縣","潮州鎮","120.550","22.545","569"
"1211","83448","20220724010000","899","2","屏東縣","潮州鎮","120.550","22.555","1131"
"450","83455","20220724010000","482","0","屏東縣","潮州鎮","120.560","22.515","472"
"76","83457","20220724010000","153","0","屏東縣","潮州鎮","120.570","22.515","87"
"525","83473","20220724010000","666","0","屏東縣","潮州鎮","120.530","22.560","539"
"265","83483","20220724010000","493","0","屏東縣","萬丹鄉","120.465","22.565","237"
"1591","83504","20220724010000","1317","2","屏東縣","潮州鎮","120.540","22.555","1673"
"33","83508","20220724010000","165","0","屏東縣","潮州鎮","120.550","22.560","33"
"502","83516","20220724010000","383","2","屏東縣","潮州鎮","120.540","22.545","556"
"15","83518","20220724010000","16","0","屏東縣","潮州鎮","120.545","22.550","21"
"432","83525","20220724010000","552","0","屏東縣","潮州鎮","120.530","22.540","457"
"203","83540","20220724010000","131","3","屏東縣","潮州鎮","120.580","22.555","203"
"952","83567","20220724010000","780","2","屏東縣","萬丹鄉","120.490","22.590","1011"
"14","83574","20220724010000","15","0","屏東縣","潮州鎮","120.550","22.535","16"
"448","83576","20220724010000","315","2","屏東縣","潮州鎮","120.550","22.540","366"
"763","83577","20220724010000","502","3","屏東縣","潮州鎮","120.535","22.550","708"
"79","83578","20220724010000","725","0","屏東縣","潮州鎮","120.535","22.555","84"
"131","83582","20220724010000","78","3","屏東縣","萬丹鄉","120.500","22.595","117"
"383","83585","20220724010000","509","0","屏東縣","萬丹鄉","120.485","22.585","430"
"281","83586","20220724010000","512","0","屏東縣","萬丹鄉","120.490","22.585","282"
"57","83599","20220724010000","347","0","屏東縣","南州鄉","120.505","22.490","55"
"646","83623","20220724010000","339","3","屏東縣","南州鄉","120.510","22.490","710"
"225","83624","20220724010000","167","2","屏東縣","潮州鎮","120.530","22.510","245"
"198","83625","20220724010000","159","2","屏東縣","潮州鎮","120.535","22.510","178"
"532","83646","20220724010000","328","3","屏東縣","潮州鎮","120.530","22.550","582"
"1544","83648","20220724010000","973","3","高雄市","鳳山區","120.325","22.595","1331"
"357","83650","20220724010000","643","0","高雄市","前鎮區","120.320","22.595","410"
"1221","83651","20220724010000","1568","0","高雄市","小港區","120.360","22.565","1262"
