"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","243055","20220703035000","286","0","花蓮縣","壽豐鄉","121.545","23.895","275"
"282","243057","20220703035000","274","1","花蓮縣","壽豐鄉","121.530","23.895","331"
"400","243065","20220703035000","481","0","花蓮縣","壽豐鄉","121.530","23.900","406"
"425","243069","20220703035000","677","0","花蓮縣","壽豐鄉","121.550","23.900","412"
"861","243073","20220703035000","1020","0","花蓮縣","壽豐鄉","121.530","23.905","817"
"180","243089","20220703035000","121","2","花蓮縣","壽豐鄉","121.520","23.915","154"
"106","243103","20220703035000","45","3","花蓮縣","壽豐鄉","121.550","23.920","98"
"77","243143","20220703035000","79","0","花蓮縣","壽豐鄉","121.555","23.865","86"
"61","243149","20220703035000","66","0","花蓮縣","壽豐鄉","121.555","23.870","55"
"39","243164","20220703035000","28","2","花蓮縣","壽豐鄉","121.585","23.880","46"
"52","243184","20220703035000","22","3","花蓮縣","壽豐鄉","121.595","23.905","28"
"121","243230","20220703035000","101","1","花蓮縣","壽豐鄉","121.520","23.845","93"
"515","243249","20220703035000","472","1","花蓮縣","壽豐鄉","121.495","23.850","505"
"549","243255","20220703035000","519","1","花蓮縣","壽豐鄉","121.490","23.855","557"
"136","243262","20220703035000","121","1","花蓮縣","壽豐鄉","121.485","23.855","125"
"145","243315","20220703035000","107","2","花蓮縣","壽豐鄉","121.600","23.870","159"
"33","243324","20220703035000","27","2","花蓮縣","壽豐鄉","121.590","23.885","33"
"10","243335","20220703035000","18","0","花蓮縣","壽豐鄉","121.605","23.895","22"
"249","243338","20220703035000","240","1","花蓮縣","壽豐鄉","121.600","23.905","184"
"77","243339","20220703035000","37","3","花蓮縣","壽豐鄉","121.605","23.905","86"
"638","243392","20220703035000","638","1","彰化縣","二林鎮","120.360","23.895","631"
"1196","243393","20220703035000","783","3","彰化縣","二林鎮","120.370","23.900","1201"
"395","243406","20220703035000","345","1","彰化縣","二林鎮","120.390","23.865","382"
"165","243422","20220703035000","196","0","彰化縣","二林鎮","120.415","23.910","151"
"410","243424","20220703035000","427","0","彰化縣","二林鎮","120.425","23.910","418"
"251","243439","20220703035000","240","1","彰化縣","二林鎮","120.360","23.865","248"
"432","243447","20220703035000","282","3","彰化縣","二林鎮","120.360","23.880","421"
"428","243770","20220703035000","417","1","彰化縣","二林鎮","120.365","23.890","433"
"454","243772","20220703035000","568","0","彰化縣","二林鎮","120.370","23.895","445"
"680","243777","20220703035000","474","2","彰化縣","二林鎮","120.425","23.895","688"
"354","243783","20220703035000","429","0","彰化縣","二林鎮","120.365","23.900","351"
"450","243796","20220703035000","384","1","彰化縣","二林鎮","120.440","23.875","449"
"128","243827","20220703035000","108","1","南投縣","水里鄉","120.865","23.905","147"
"319","243861","20220703035000","69","3","彰化縣","大城鄉","120.325","23.860","297"
"1193","243867","20220703035000","1241","0","彰化縣","大城鄉","120.320","23.850","1171"
"625","243900","20220703035000","603","1","彰化縣","埤頭鄉","120.470","23.915","635"
"356","243909","20220703035000","176","3","彰化縣","埤頭鄉","120.460","23.925","361"
"77","243970","20220703035000","61","2","南投縣","中寮鄉","120.800","23.905","72"
"167","244008","20220703035000","190","0","南投縣","中寮鄉","120.805","23.925","153"
"242","244044","20220703035000","165","2","南投縣","中寮鄉","120.750","23.895","229"
"42","244051","20220703035000","71","0","南投縣","中寮鄉","120.765","23.900","31"
"10","244098","20220703035000","135","0","南投縣","中寮鄉","120.790","23.860","11"
"613","244122","20220703035000","354","3","彰化縣","埤頭鄉","120.480","23.890","616"
"313","244129","20220703035000","288","1","彰化縣","埤頭鄉","120.460","23.860","309"
"40","244142","20220703035000","341","0","彰化縣","埤頭鄉","120.460","23.880","29"
"1320","244150","20220703035000","1205","1","彰化縣","埤頭鄉","120.465","23.890","1333"
"52","244159","20220703035000","401","0","南投縣","中寮鄉","120.760","23.880","51"
"133","244163","20220703035000","586","0","南投縣","中寮鄉","120.775","23.885","103"
"10","244210","20220703035000","100","0","南投縣","中寮鄉","120.730","23.895","10"
"384","244211","20220703035000","267","2","南投縣","中寮鄉","120.735","23.895","368"
"98","244235","20220703035000","65","3","南投縣","中寮鄉","120.770","23.920","97"
"54","244247","20220703035000","375","0","南投縣","中寮鄉","120.830","23.860","63"
"117","244274","20220703035000","92","2","南投縣","中寮鄉","120.800","23.880","126"
"40","244326","20220703035000","475","0","南投縣","中寮鄉","120.710","23.895","36"
"48","244341","20220703035000","32","3","彰化縣","員林鎮","120.580","23.925","39"
"12","244380","20220703035000","15","0","南投縣","中寮鄉","120.720","23.915","12"
"132","244392","20220703035000","102","2","南投縣","中寮鄉","120.725","23.925","167"
"68","244395","20220703035000","39","3","南投縣","中寮鄉","120.740","23.925","68"
"848","244397","20220703035000","831","1","彰化縣","二林鎮","120.375","23.895","860"
"1168","244398","20220703035000","1001","1","彰化縣","二林鎮","120.380","23.895","1165"
"217","244411","20220703035000","185","1","南投縣","南投市","120.695","23.915","231"
"285","244414","20220703035000","569","0","南投縣","南投市","120.695","23.920","303"
"627","244415","20220703035000","516","2","南投縣","南投市","120.700","23.920","592"
"115","244420","20220703035000","70","3","南投縣","南投市","120.640","23.925","113"
"1739","244422","20220703035000","1670","1","南投縣","南投市","120.690","23.905","1774"
"564","244426","20220703035000","541","1","彰化縣","永靖鄉","120.545","23.920","528"
"317","244429","20220703035000","324","0","彰化縣","永靖鄉","120.570","23.925","329"
"66","244451","20220703035000","60","1","南投縣","水里鄉","120.870","23.880","58"
"693","244465","20220703035000","476","2","彰化縣","溪州鄉","120.500","23.855","681"
"121","244468","20220703035000","105","1","彰化縣","溪州鄉","120.505","23.860","118"
"176","244477","20220703035000","178","0","南投縣","南投市","120.635","23.905","176"
"119","244478","20220703035000","401","0","南投縣","南投市","120.640","23.905","113"
"12","244480","20220703035000","15","0","南投縣","南投市","120.635","23.910","11"
"47","244488","20220703035000","41","1","彰化縣","社頭鄉","120.635","23.920","37"
"107","244490","20220703035000","117","0","南投縣","南投市","120.650","23.920","114"
"480","244492","20220703035000","650","0","彰化縣","永靖鄉","120.535","23.920","484"
"351","244498","20220703035000","373","0","彰化縣","永靖鄉","120.515","23.915","337"
"434","244499","20220703035000","292","2","彰化縣","永靖鄉","120.520","23.915","444"
"501","244512","20220703035000","549","0","彰化縣","永靖鄉","120.560","23.920","468"
"106","244516","20220703035000","398","0","彰化縣","永靖鄉","120.535","23.925","94"
"1441","244517","20220703035000","1667","0","彰化縣","永靖鄉","120.540","23.925","1405"
"333","244520","20220703035000","224","2","彰化縣","永靖鄉","120.560","23.910","356"
"32","244530","20220703035000","275","0","彰化縣","永靖鄉","120.545","23.910","30"
"124","244534","20220703035000","100","2","彰化縣","田尾鄉","120.530","23.910","121"
"45","244537","20220703035000","495","0","彰化縣","永靖鄉","120.550","23.920","32"
"31","244540","20220703035000","482","0","彰化縣","永靖鄉","120.550","23.925","29"
"51","244544","20220703035000","513","0","彰化縣","永靖鄉","120.505","23.920","47"
"410","244566","20220703035000","107","3","彰化縣","大城鄉","120.285","23.865","417"
"214","244576","20220703035000","30","3","彰化縣","大城鄉","120.290","23.870","202"
"541","244605","20220703035000","424","2","彰化縣","芳苑鄉","120.345","23.910","570"
"13","244609","20220703035000","284","0","彰化縣","芳苑鄉","120.350","23.915","10"
"240","244612","20220703035000","171","2","彰化縣","芳苑鄉","120.350","23.920","224"
"14","244615","20220703035000","17","0","彰化縣","芳苑鄉","120.355","23.925","17"
"223","244624","20220703035000","115","3","彰化縣","芳苑鄉","120.315","23.895","223"
"78","244639","20220703035000","66","1","彰化縣","芳苑鄉","120.305","23.905","77"
"1143","244674","20220703035000","811","2","南投縣","南投市","120.695","23.900","1120"
"16","244675","20220703035000","29","0","南投縣","南投市","120.685","23.925","12"
"65","244677","20220703035000","65","1","南投縣","南投市","120.695","23.925","59"
"226","244693","20220703035000","295","0","南投縣","南投市","120.680","23.895","226"
"27","244694","20220703035000","22","2","南投縣","南投市","120.685","23.895","25"
"2085","244695","20220703035000","2016","1","南投縣","南投市","120.685","23.900","2131"
"344","244696","20220703035000","293","1","南投縣","南投市","120.690","23.900","343"
"203","244697","20220703035000","154","2","彰化縣","溪州鄉","120.480","23.850","177"
"42","244698","20220703035000","307","0","彰化縣","溪州鄉","120.485","23.850","33"
"579","244700","20220703035000","518","1","彰化縣","溪州鄉","120.495","23.850","592"
"704","244706","20220703035000","779","0","南投縣","南投市","120.680","23.910","716"
"427","244716","20220703035000","250","3","南投縣","南投市","120.675","23.900","424"
"284","244717","20220703035000","260","1","南投縣","南投市","120.680","23.905","301"
"1240","244720","20220703035000","673","3","南投縣","南投市","120.675","23.905","1159"
"30","244738","20220703035000","25","2","南投縣","埔里鎮","120.990","23.925","32"
"153","244739","20220703035000","142","1","南投縣","埔里鎮","120.995","23.925","164"
"200","244741","20220703035000","167","1","南投縣","仁愛鄉","121.010","23.925","178"
"529","244742","20220703035000","574","0","彰化縣","溪州鄉","120.495","23.855","519"
"11","244748","20220703035000","31","0","彰化縣","溪州鄉","120.515","23.850","11"
"42","244772","20220703035000","35","2","南投縣","水里鄉","120.865","23.855","38"
"243","244790","20220703035000","126","3","南投縣","名間鄉","120.675","23.870","233"
"269","244793","20220703035000","243","1","彰化縣","田中鎮","120.625","23.855","290"
"130","244800","20220703035000","71","3","南投縣","名間鄉","120.630","23.855","126"
"170","244806","20220703035000","93","3","南投縣","名間鄉","120.635","23.860","173"
"673","244815","20220703035000","500","2","南投縣","名間鄉","120.705","23.875","641"
"165","244846","20220703035000","85","3","南投縣","名間鄉","120.635","23.880","155"
"561","244854","20220703035000","207","3","南投縣","南投市","120.690","23.910","573"
"836","244855","20220703035000","737","1","南投縣","南投市","120.690","23.915","818"
"88","244860","20220703035000","110","0","南投縣","南投市","120.655","23.915","87"
"850","244865","20220703035000","554","3","南投縣","南投市","120.665","23.920","840"
"850","244867","20220703035000","462","3","南投縣","南投市","120.675","23.920","829"
"704","244868","20220703035000","765","0","南投縣","南投市","120.680","23.920","698"
"573","244869","20220703035000","368","3","南投縣","南投市","120.670","23.925","599"
"691","244870","20220703035000","650","1","南投縣","南投市","120.675","23.925","663"
"1108","244872","20220703035000","738","3","南投縣","南投市","120.685","23.910","1068"
"1755","244873","20220703035000","1643","1","南投縣","南投市","120.685","23.905","1772"
"181","244874","20220703035000","180","1","南投縣","南投市","120.705","23.900","180"
"59","244875","20220703035000","60","0","南投縣","南投市","120.710","23.900","42"
"110","244880","20220703035000","69","3","南投縣","南投市","120.695","23.905","118"
"432","244881","20220703035000","326","2","南投縣","南投市","120.700","23.905","427"
"422","244890","20220703035000","499","0","南投縣","南投市","120.705","23.915","422"
"682","244893","20220703035000","648","1","彰化縣","溪州鄉","120.495","23.865","682"
"546","244909","20220703035000","530","1","彰化縣","埤頭鄉","120.460","23.890","522"
"750","244910","20220703035000","730","1","彰化縣","埤頭鄉","120.455","23.895","713"
"622","244911","20220703035000","542","1","彰化縣","埤頭鄉","120.460","23.895","659"
"462","244918","20220703035000","389","1","彰化縣","埤頭鄉","120.495","23.885","511"
"509","244922","20220703035000","449","1","彰化縣","埤頭鄉","120.495","23.890","547"
"251","244924","20220703035000","204","2","彰化縣","埤頭鄉","120.480","23.895","255"
"428","244925","20220703035000","436","0","彰化縣","埤頭鄉","120.485","23.895","409"
"685","244953","20220703035000","577","1","彰化縣","北斗鎮","120.515","23.875","663"
"388","244955","20220703035000","172","3","彰化縣","北斗鎮","120.515","23.865","398"
"73","244956","20220703035000","404","0","彰化縣","北斗鎮","120.520","23.865","65"
"469","244958","20220703035000","798","0","彰化縣","北斗鎮","120.520","23.870","480"
"551","244960","20220703035000","469","1","彰化縣","埤頭鄉","120.460","23.850","547"
"306","244961","20220703035000","275","1","彰化縣","埤頭鄉","120.465","23.850","273"
"236","244970","20220703035000","152","3","南投縣","名間鄉","120.645","23.865","244"
"191","244972","20220703035000","241","0","南投縣","名間鄉","120.650","23.870","182"
"916","244974","20220703035000","711","2","南投縣","名間鄉","120.655","23.870","952"
"383","244987","20220703035000","392","0","南投縣","名間鄉","120.670","23.850","391"
"408","244993","20220703035000","349","1","南投縣","名間鄉","120.675","23.855","334"
"777","245005","20220703035000","577","2","南投縣","名間鄉","120.695","23.865","789"
"186","245007","20220703035000","218","0","南投縣","名間鄉","120.685","23.870","209"
"351","245016","20220703035000","156","3","南投縣","名間鄉","120.685","23.880","354"
"77","245017","20220703035000","434","0","南投縣","名間鄉","120.690","23.880","77"
"148","245037","20220703035000","165","0","南投縣","名間鄉","120.705","23.865","151"
"270","245042","20220703035000","271","0","彰化縣","溪州鄉","120.525","23.850","282"
"320","245076","20220703035000","35","3","彰化縣","大城鄉","120.295","23.885","303"
"17","245099","20220703035000","201","0","彰化縣","大城鄉","120.300","23.890","13"
"38","245133","20220703035000","198","0","彰化縣","大城鄉","120.330","23.865","38"
"42","245150","20220703035000","186","0","彰化縣","大城鄉","120.295","23.855","33"
"178","245157","20220703035000","189","0","彰化縣","北斗鎮","120.530","23.855","191"
"1301","245161","20220703035000","1303","0","彰化縣","北斗鎮","120.530","23.870","1248"
"209","245165","20220703035000","183","1","彰化縣","北斗鎮","120.545","23.870","192"
"420","245169","20220703035000","297","2","彰化縣","芳苑鄉","120.320","23.920","421"
"92","245184","20220703035000","45","3","南投縣","名間鄉","120.625","23.850","82"
"134","245191","20220703035000","134","1","南投縣","名間鄉","120.690","23.850","126"
"169","245192","20220703035000","116","2","南投縣","名間鄉","120.695","23.850","155"
"1399","245211","20220703035000","328","3","彰化縣","大城鄉","120.290","23.860","1357"
"124","245214","20220703035000","73","3","彰化縣","大城鄉","120.300","23.865","118"
"224","245216","20220703035000","62","3","彰化縣","大城鄉","120.300","23.870","210"
"618","245296","20220703035000","250","3","南投縣","南投市","120.635","23.895","628"
"294","245305","20220703035000","174","3","南投縣","南投市","120.660","23.925","279"
"22","245312","20220703035000","127","0","南投縣","南投市","120.665","23.910","28"
"377","245314","20220703035000","1146","0","南投縣","南投市","120.675","23.910","357"
"894","245316","20220703035000","1461","0","南投縣","南投市","120.680","23.915","881"
"1475","245320","20220703035000","953","3","彰化縣","北斗鎮","120.520","23.880","1472"
"616","245325","20220703035000","464","2","彰化縣","北斗鎮","120.530","23.875","625"
"350","245329","20220703035000","234","2","彰化縣","北斗鎮","120.535","23.880","373"
"31","245332","20220703035000","735","0","彰化縣","北斗鎮","120.525","23.870","42"
"573","245335","20220703035000","136","3","彰化縣","大城鄉","120.310","23.875","568"
"347","245353","20220703035000","280","2","彰化縣","大城鄉","120.315","23.870","352"
"336","245376","20220703035000","279","2","彰化縣","北斗鎮","120.510","23.880","328"
"28","245379","20220703035000","240","0","彰化縣","田尾鄉","120.515","23.890","27"
"389","245489","20220703035000","454","0","南投縣","仁愛鄉","120.990","23.905","413"
"52","245503","20220703035000","24","3","南投縣","仁愛鄉","121.005","23.910","54"
"23","245515","20220703035000","26","0","南投縣","埔里鎮","121.010","23.920","26"
"44","245723","20220703035000","22","3","南投縣","仁愛鄉","121.025","23.910","28"
"485","245728","20220703035000","473","1","南投縣","仁愛鄉","121.050","23.910","478"
"81","245748","20220703035000","138","0","南投縣","仁愛鄉","121.030","23.920","84"
"142","246363","20220703035000","532","0","彰化縣","北斗鎮","120.525","23.880","150"
"218","246370","20220703035000","248","0","彰化縣","北斗鎮","120.555","23.855","208"
"494","246377","20220703035000","388","2","彰化縣","北斗鎮","120.550","23.865","510"
"301","246388","20220703035000","244","2","彰化縣","埤頭鄉","120.455","23.850","294"
"382","246394","20220703035000","258","2","彰化縣","二林鎮","120.410","23.920","382"
"21","246402","20220703035000","401","0","彰化縣","二林鎮","120.365","23.895","20"
"648","246404","20220703035000","444","2","彰化縣","二林鎮","120.405","23.895","666"
"191","246436","20220703035000","265","0","彰化縣","芳苑鄉","120.380","23.925","204"
"657","246446","20220703035000","465","2","彰化縣","芳苑鄉","120.330","23.895","663"
"199","246468","20220703035000","136","2","彰化縣","芳苑鄉","120.330","23.915","193"
"179","246471","20220703035000","87","3","彰化縣","芳苑鄉","120.335","23.920","158"
"1012","246472","20220703035000","949","1","彰化縣","北斗鎮","120.525","23.875","981"
"239","246476","20220703035000","152","3","彰化縣","北斗鎮","120.560","23.850","242"
"57","246477","20220703035000","82","0","彰化縣","北斗鎮","120.540","23.855","50"
"84","246480","20220703035000","65","2","彰化縣","北斗鎮","120.550","23.855","75"
"491","246488","20220703035000","338","2","彰化縣","北斗鎮","120.535","23.870","501"
"141","246493","20220703035000","126","1","彰化縣","二林鎮","120.395","23.890","139"
"384","246499","20220703035000","303","2","彰化縣","大城鄉","120.315","23.850","414"
"215","246518","20220703035000","245","0","南投縣","南投市","120.670","23.890","228"
"607","246522","20220703035000","527","1","南投縣","南投市","120.690","23.890","583"
"1115","246530","20220703035000","1044","1","彰化縣","社頭鄉","120.605","23.915","1092"
"572","246531","20220703035000","263","3","彰化縣","田中鎮","120.585","23.875","574"
"66","246534","20220703035000","193","0","彰化縣","田中鎮","120.575","23.865","62"
"325","246537","20220703035000","179","3","彰化縣","田中鎮","120.575","23.875","309"
"84","246545","20220703035000","84","1","彰化縣","田尾鄉","120.510","23.905","70"
"475","246547","20220703035000","370","2","彰化縣","竹塘鄉","120.415","23.850","497"
"462","246558","20220703035000","538","0","彰化縣","田尾鄉","120.535","23.905","457"
"1773","246566","20220703035000","814","3","彰化縣","社頭鄉","120.580","23.895","1782"
"1270","246568","20220703035000","514","3","彰化縣","社頭鄉","120.580","23.900","1252"
"2235","246569","20220703035000","1119","3","彰化縣","社頭鄉","120.580","23.905","2227"
"58","246573","20220703035000","226","0","彰化縣","田尾鄉","120.525","23.885","49"
"190","246574","20220703035000","323","0","彰化縣","田尾鄉","120.530","23.885","194"
"133","246579","20220703035000","110","2","彰化縣","田尾鄉","120.535","23.890","122"
"527","246581","20220703035000","461","1","彰化縣","田尾鄉","120.535","23.895","502"
"867","246583","20220703035000","804","1","彰化縣","田尾鄉","120.530","23.900","880"
"20","246608","20220703035000","45","0","彰化縣","社頭鄉","120.620","23.925","24"
"1490","246615","20220703035000","1387","1","彰化縣","竹塘鄉","120.430","23.855","1485"
"682","246618","20220703035000","712","0","彰化縣","竹塘鄉","120.420","23.875","673"
"246","246630","20220703035000","148","3","彰化縣","竹塘鄉","120.375","23.850","240"
"2532","246654","20220703035000","817","3","彰化縣","社頭鄉","120.585","23.900","2486"
"1263","246659","20220703035000","441","3","彰化縣","社頭鄉","120.585","23.890","1267"
"410","246669","20220703035000","199","3","彰化縣","竹塘鄉","120.445","23.860","396"
"12","246687","20220703035000","11","1","南投縣","魚池鄉","120.905","23.850","12"
"831","246711","20220703035000","624","2","南投縣","魚池鄉","120.910","23.860","833"
"507","246720","20220703035000","349","2","南投縣","魚池鄉","120.900","23.865","467"
"323","246722","20220703035000","356","0","南投縣","魚池鄉","120.910","23.865","348"
"308","246735","20220703035000","298","1","南投縣","魚池鄉","120.925","23.870","362"
"293","246739","20220703035000","234","2","南投縣","魚池鄉","120.935","23.895","284"
"620","246741","20220703035000","436","2","南投縣","魚池鄉","120.935","23.900","573"
"584","246742","20220703035000","468","2","南投縣","魚池鄉","120.940","23.900","568"
"265","246747","20220703035000","268","0","彰化縣","芳苑鄉","120.350","23.900","253"
"315","246748","20220703035000","239","2","彰化縣","二林鎮","120.355","23.900","330"
"162","246749","20220703035000","142","1","彰化縣","芳苑鄉","120.360","23.900","153"
"31","246750","20220703035000","23","2","彰化縣","芳苑鄉","120.345","23.905","31"
"148","246758","20220703035000","110","2","彰化縣","芳苑鄉","120.355","23.920","149"
"293","246770","20220703035000","290","1","彰化縣","芳苑鄉","120.335","23.890","267"
"27","246777","20220703035000","55","0","南投縣","魚池鄉","120.925","23.875","28"
"298","246788","20220703035000","224","2","南投縣","魚池鄉","120.925","23.885","294"
"228","246822","20220703035000","185","2","南投縣","魚池鄉","120.905","23.880","231"
"17","246823","20220703035000","18","0","南投縣","魚池鄉","120.875","23.885","10"
"23","246824","20220703035000","187","0","南投縣","魚池鄉","120.880","23.885","24"
"59","246826","20220703035000","74","0","南投縣","魚池鄉","120.890","23.885","54"
"15","246832","20220703035000","21","0","南投縣","魚池鄉","120.880","23.890","23"
"36","246857","20220703035000","54","0","南投縣","魚池鄉","120.890","23.905","69"
"30","246858","20220703035000","31","0","南投縣","魚池鄉","120.895","23.905","28"
"127","246870","20220703035000","202","0","南投縣","魚池鄉","120.890","23.910","110"
"229","246893","20220703035000","246","0","南投縣","魚池鄉","120.955","23.900","222"
"255","246906","20220703035000","252","1","南投縣","魚池鄉","120.955","23.910","237"
"127","246920","20220703035000","148","0","南投縣","魚池鄉","120.965","23.915","133"
"70","246922","20220703035000","108","0","南投縣","魚池鄉","120.965","23.920","49"
"22","246930","20220703035000","28","0","南投縣","魚池鄉","120.950","23.865","21"
"146","246935","20220703035000","144","1","南投縣","魚池鄉","120.945","23.870","130"
"31","246941","20220703035000","82","0","南投縣","魚池鄉","120.950","23.875","39"
"18","246945","20220703035000","176","0","南投縣","魚池鄉","120.950","23.880","11"
"34","246955","20220703035000","475","0","南投縣","魚池鄉","120.905","23.905","26"
"381","246964","20220703035000","417","0","南投縣","魚池鄉","120.920","23.910","401"
"94","246970","20220703035000","95","0","南投縣","魚池鄉","120.920","23.915","113"
"286","246989","20220703035000","303","0","南投縣","魚池鄉","120.925","23.910","283"
"205","247005","20220703035000","142","2","南投縣","魚池鄉","120.945","23.925","185"
"1262","247013","20220703035000","1066","1","南投縣","魚池鄉","120.930","23.850","1264"
"42","247024","20220703035000","48","0","南投縣","魚池鄉","120.935","23.855","56"
"509","247088","20220703035000","534","0","南投縣","魚池鄉","120.965","23.890","521"
"726","247100","20220703035000","291","3","南投縣","魚池鄉","120.940","23.895","668"
"17","247101","20220703035000","20","0","南投縣","魚池鄉","120.945","23.895","16"
"81","247117","20220703035000","45","3","彰化縣","竹塘鄉","120.400","23.860","79"
"188","247119","20220703035000","156","2","彰化縣","竹塘鄉","120.410","23.860","177"
"1106","247156","20220703035000","988","1","彰化縣","社頭鄉","120.595","23.900","1087"
"45","247158","20220703035000","208","0","彰化縣","田尾鄉","120.550","23.890","47"
"118","247160","20220703035000","113","1","彰化縣","田尾鄉","120.555","23.895","109"
"24","247163","20220703035000","278","0","彰化縣","田尾鄉","120.560","23.900","15"
"604","247166","20220703035000","641","0","彰化縣","田尾鄉","120.525","23.905","597"
"28","247170","20220703035000","15","3","彰化縣","田尾鄉","120.520","23.890","32"
"578","247187","20220703035000","618","0","彰化縣","田尾鄉","120.500","23.920","568"
"81","247189","20220703035000","658","0","彰化縣","溪湖鎮","120.475","23.925","86"
"2629","247194","20220703035000","397","3","彰化縣","社頭鄉","120.585","23.895","2624"
"308","247207","20220703035000","270","1","彰化縣","社頭鄉","120.605","23.895","324"
