"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220719004000","104","3","屏東縣","恆春鎮","120.745","21.945","222"
"35","6267","20220719004000","139","0","屏東縣","恆春鎮","120.790","21.945","38"
"133","9415","20220719004000","82","3","屏東縣","恆春鎮","120.715","21.970","133"
"117","9416","20220719004000","53","3","屏東縣","恆春鎮","120.845","21.970","94"
"313","15716","20220719004000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"42","15719","20220719004000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"64","18068","20220719004000","37","3","屏東縣","車城鄉","120.695","22.045","49"
"219","20191","20220719004000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"71","40369","20220719004000","67","1","屏東縣","枋山鄉","120.660","22.245","81"
"63","46865","20220719004000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"86","49782","20220719004000","166","0","屏東縣","琉球鄉","120.355","22.330","75"
"20","49783","20220719004000","150","0","屏東縣","琉球鄉","120.375","22.330","19"
"533","52213","20220719004000","269","3","屏東縣","琉球鄉","120.380","22.355","454"
"37","57589","20220719004000","16","3","屏東縣","春日鄉","120.660","22.365","38"
"63","57606","20220719004000","54","1","屏東縣","春日鄉","120.665","22.365","79"
"79","57748","20220719004000","73","1","屏東縣","春日鄉","120.750","22.405","105"
"229","57758","20220719004000","167","2","屏東縣","春日鄉","120.625","22.365","238"
"31","57858","20220719004000","197","0","屏東縣","恆春鎮","120.730","21.985","28"
"30","57868","20220719004000","237","0","屏東縣","車城鄉","120.730","22.055","30"
"151","57949","20220719004000","69","3","屏東縣","車城鄉","120.715","22.050","142"
"19","57951","20220719004000","140","0","屏東縣","車城鄉","120.710","22.055","13"
"250","57952","20220719004000","161","3","屏東縣","枋寮鄉","120.595","22.375","255"
"122","57962","20220719004000","435","0","屏東縣","枋寮鄉","120.595","22.385","113"
"438","57963","20220719004000","403","1","屏東縣","枋寮鄉","120.600","22.385","613"
"22","57992","20220719004000","14","3","屏東縣","滿州鄉","120.890","22.090","29"
"12","58022","20220719004000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220719004000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"119","58150","20220719004000","84","2","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20220719004000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"103","58209","20220719004000","81","2","屏東縣","滿州鄉","120.840","21.985","116"
"44","58243","20220719004000","36","2","屏東縣","滿州鄉","120.840","22.015","47"
"221","58245","20220719004000","211","1","屏東縣","滿州鄉","120.835","22.020","212"
"29","58246","20220719004000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"107","58248","20220719004000","117","0","屏東縣","滿州鄉","120.830","22.025","106"
"281","58265","20220719004000","246","1","屏東縣","滿州鄉","120.830","21.995","268"
"54","58303","20220719004000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"64","58452","20220719004000","48","2","屏東縣","滿州鄉","120.830","22.075","58"
"26","58493","20220719004000","22","1","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220719004000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"132","58514","20220719004000","53","3","屏東縣","枋山鄉","120.665","22.240","81"
"125","58522","20220719004000","147","0","屏東縣","枋山鄉","120.650","22.260","122"
"61","58529","20220719004000","232","0","屏東縣","枋山鄉","120.690","22.190","44"
"35","58531","20220719004000","109","0","屏東縣","枋山鄉","120.690","22.195","47"
"19","58544","20220719004000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"505","58554","20220719004000","530","0","屏東縣","恆春鎮","120.740","22.030","511"
"41","58568","20220719004000","154","0","屏東縣","恆春鎮","120.735","22.040","33"
"31","58585","20220719004000","56","0","屏東縣","恆春鎮","120.720","22.045","50"
"12","58609","20220719004000","66","0","屏東縣","恆春鎮","120.750","21.955","12"
"73","58614","20220719004000","428","0","屏東縣","恆春鎮","120.755","21.960","78"
"26","58615","20220719004000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"469","58618","20220719004000","591","0","屏東縣","恆春鎮","120.755","21.965","445"
"593","58656","20220719004000","242","3","屏東縣","恆春鎮","120.730","22.010","540"
"420","58663","20220719004000","394","1","屏東縣","恆春鎮","120.745","22.005","439"
"402","58680","20220719004000","234","3","屏東縣","恆春鎮","120.730","21.995","361"
"24","58690","20220719004000","31","0","屏東縣","恆春鎮","120.740","21.920","27"
"496","58691","20220719004000","216","3","屏東縣","恆春鎮","120.725","21.925","459"
"36","58698","20220719004000","17","3","屏東縣","恆春鎮","120.715","21.935","34"
"76","58707","20220719004000","36","3","屏東縣","恆春鎮","120.715","21.945","80"
"370","58723","20220719004000","167","3","屏東縣","恆春鎮","120.720","21.960","372"
"1080","58725","20220719004000","1173","0","屏東縣","恆春鎮","120.740","22.010","1018"
"20","58785","20220719004000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"101","58793","20220719004000","45","3","屏東縣","恆春鎮","120.695","22.020","106"
"15","58796","20220719004000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"270","58818","20220719004000","112","3","屏東縣","恆春鎮","120.850","21.905","170"
"26","58819","20220719004000","20","2","屏東縣","恆春鎮","120.855","21.905","17"
"100","58824","20220719004000","46","3","屏東縣","恆春鎮","120.850","21.910","102"
"234","58829","20220719004000","123","3","屏東縣","恆春鎮","120.850","21.915","229"
"105","58837","20220719004000","53","3","屏東縣","恆春鎮","120.830","21.925","87"
"317","58849","20220719004000","124","3","屏東縣","恆春鎮","120.825","21.935","286"
"15","58859","20220719004000","13","1","屏東縣","恆春鎮","120.840","21.940","20"
"24","58893","20220719004000","232","0","屏東縣","車城鄉","120.715","22.070","24"
"93","58924","20220719004000","43","3","屏東縣","獅子鄉","120.730","22.195","94"
"18","58958","20220719004000","113","0","屏東縣","獅子鄉","120.750","22.205","22"
"117","58971","20220719004000","85","2","屏東縣","獅子鄉","120.725","22.210","119"
"27","58997","20220719004000","13","3","屏東縣","獅子鄉","120.785","22.215","35"
"128","59115","20220719004000","476","0","屏東縣","琉球鄉","120.380","22.350","123"
"61","59117","20220719004000","340","0","屏東縣","琉球鄉","120.365","22.325","53"
"517","59120","20220719004000","274","3","屏東縣","琉球鄉","120.370","22.335","490"
"95","59149","20220719004000","129","0","屏東縣","獅子鄉","120.660","22.275","180"
"85","59469","20220719004000","71","1","屏東縣","獅子鄉","120.650","22.315","86"
"13","59727","20220719004000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"148","59772","20220719004000","101","2","屏東縣","獅子鄉","120.685","22.225","137"
