"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","60338","20220904232000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"234","60350","20220904232000","198","1","屏東縣","枋寮鄉","120.590","22.405","269"
"78","60369","20220904232000","286","0","屏東縣","枋寮鄉","120.620","22.405","61"
"136","60374","20220904232000","76","3","屏東縣","枋寮鄉","120.590","22.370","136"
"186","60377","20220904232000","183","1","屏東縣","枋寮鄉","120.580","22.375","172"
"750","60401","20220904232000","736","1","屏東縣","枋寮鄉","120.575","22.405","759"
"386","60404","20220904232000","171","3","屏東縣","佳冬鄉","120.565","22.410","392"
"1305","60421","20220904232000","1308","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"601","60428","20220904232000","331","3","屏東縣","枋寮鄉","120.600","22.365","576"
"83","60441","20220904232000","68","2","屏東縣","枋山鄉","120.645","22.295","80"
"97","60442","20220904232000","77","2","屏東縣","獅子鄉","120.640","22.310","108"
"213","60446","20220904232000","215","0","屏東縣","枋山鄉","120.630","22.320","209"
"107","60449","20220904232000","88","2","屏東縣","枋山鄉","120.615","22.330","99"
"218","60455","20220904232000","78","3","屏東縣","枋山鄉","120.620","22.335","194"
"157","60456","20220904232000","131","1","屏東縣","枋山鄉","120.625","22.335","149"
"1228","60532","20220904232000","592","3","屏東縣","恆春鎮","120.740","22.000","1378"
"601","60533","20220904232000","297","3","屏東縣","恆春鎮","120.740","22.005","604"
"106","60535","20220904232000","282","0","屏東縣","恆春鎮","120.815","21.935","200"
"299","60537","20220904232000","183","3","屏東縣","恆春鎮","120.805","21.940","380"
"52","60539","20220904232000","395","0","屏東縣","恆春鎮","120.795","21.945","88"
"686","60540","20220904232000","759","0","屏東縣","恆春鎮","120.800","21.945","978"
"509","60541","20220904232000","482","1","屏東縣","恆春鎮","120.805","21.945","572"
"106","60543","20220904232000","94","1","屏東縣","恆春鎮","120.780","21.950","146"
"220","60544","20220904232000","114","3","屏東縣","恆春鎮","120.785","21.950","310"
"164","60568","20220904232000","188","0","屏東縣","恆春鎮","120.810","21.955","271"
"95","60589","20220904232000","60","3","屏東縣","恆春鎮","120.815","21.965","153"
"80","60623","20220904232000","358","0","屏東縣","恆春鎮","120.735","21.950","122"
"85","60646","20220904232000","58","2","屏東縣","恆春鎮","120.720","21.975","103"
"111","60651","20220904232000","96","1","屏東縣","恆春鎮","120.715","21.985","115"
"393","60656","20220904232000","180","3","屏東縣","恆春鎮","120.705","21.995","479"
"143","60671","20220904232000","938","0","屏東縣","恆春鎮","120.740","21.995","200"
"140","60672","20220904232000","197","0","屏東縣","恆春鎮","120.745","21.995","164"
"1088","60680","20220904232000","678","3","屏東縣","恆春鎮","120.745","22.000","1293"
"60","60694","20220904232000","65","0","屏東縣","恆春鎮","120.765","22.000","62"
"51","60732","20220904232000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"36","60791","20220904232000","51","0","屏東縣","牡丹鄉","120.890","22.165","28"
"43","60821","20220904232000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"31","60825","20220904232000","32","0","屏東縣","牡丹鄉","120.880","22.190","35"
"70","60827","20220904232000","55","2","屏東縣","牡丹鄉","120.885","22.190","104"
"38","60884","20220904232000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"48","60907","20220904232000","50","0","屏東縣","牡丹鄉","120.855","22.200","50"
"24","60936","20220904232000","15","3","屏東縣","牡丹鄉","120.815","22.150","16"
"91","60994","20220904232000","53","3","屏東縣","牡丹鄉","120.835","22.175","95"
"90","61141","20220904232000","56","3","屏東縣","牡丹鄉","120.770","22.125","101"
"238","61160","20220904232000","226","1","屏東縣","牡丹鄉","120.780","22.130","260"
"19","61331","20220904232000","115","0","屏東縣","牡丹鄉","120.840","22.115","18"
"165","61332","20220904232000","185","0","屏東縣","牡丹鄉","120.845","22.115","161"
"115","61441","20220904232000","65","3","臺東縣","大武鄉","120.880","22.325","121"
"37","61469","20220904232000","159","0","臺東縣","大武鄉","120.905","22.360","34"
"20","61471","20220904232000","78","0","臺東縣","大武鄉","120.900","22.365","15"
"318","61472","20220904232000","231","2","臺東縣","大武鄉","120.905","22.365","360"
"120","61501","20220904232000","311","0","臺東縣","大武鄉","120.910","22.380","95"
"92","61562","20220904232000","308","0","臺東縣","大武鄉","120.885","22.340","110"
"215","61604","20220904232000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"158","61605","20220904232000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","323"
"22","61620","20220904232000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"135","61703","20220904232000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"141","61734","20220904232000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","278"
"57","61738","20220904232000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"16","61830","20220904232000","93","0","臺東縣","達仁鄉","120.885","22.285","21"
"18","61900","20220904232000","30","0","臺東縣","達仁鄉","120.820","22.290","44"
"197","61933","20220904232000","114","3","臺東縣","達仁鄉","120.885","22.295","185"
"55","62017","20220904232000","52","1","臺東縣","達仁鄉","120.855","22.320","56"
"18","62301","20220904232000","50","0","臺東縣","達仁鄉","120.860","22.380","22"
"80","62355","20220904232000","39","3","臺東縣","達仁鄉","120.855","22.390","94"
"43","62479","20220904232000","42","1","臺東縣","達仁鄉","120.855","22.275","52"
"55","62493","20220904232000","50","1","臺東縣","達仁鄉","120.875","22.290","71"
"32","63917","20220904232000","26","2","臺東縣","大武鄉","120.930","22.415","49"
"295","65292","20220904232000","289","1","屏東縣","東港鎮","120.480","22.430","314"
"28","72794","20220904232000","39","0","高雄市","小港區","120.360","22.510","22"
"201","80997","20220904232000","152","2","屏東縣","新埤鄉","120.560","22.475","201"
"534","81045","20220904232000","483","1","屏東縣","新埤鄉","120.545","22.465","510"
"169","81049","20220904232000","100","3","屏東縣","新埤鄉","120.565","22.465","159"
"15","81063","20220904232000","42","0","屏東縣","新埤鄉","120.610","22.450","17"
"164","81079","20220904232000","139","1","屏東縣","新埤鄉","120.610","22.460","154"
"616","81134","20220904232000","535","1","屏東縣","新埤鄉","120.580","22.505","651"
"252","81174","20220904232000","234","1","屏東縣","新埤鄉","120.615","22.470","246"
"65","81486","20220904232000","60","1","屏東縣","春日鄉","120.630","22.425","77"
"175","81488","20220904232000","81","3","屏東縣","春日鄉","120.640","22.425","207"
"683","81506","20220904232000","433","3","屏東縣","新園鄉","120.435","22.500","712"
"77","81517","20220904232000","46","3","屏東縣","新園鄉","120.440","22.510","76"
"446","81529","20220904232000","517","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1017","81547","20220904232000","1567","0","屏東縣","林邊鄉","120.515","22.435","963"
"582","81552","20220904232000","297","3","屏東縣","林邊鄉","120.520","22.430","586"
"17","81557","20220904232000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"99","81560","20220904232000","37","3","屏東縣","東港鎮","120.495","22.460","92"
"319","81569","20220904232000","262","2","屏東縣","東港鎮","120.455","22.460","297"
"30","81573","20220904232000","30","1","屏東縣","東港鎮","120.465","22.440","30"
"58","81584","20220904232000","50","1","屏東縣","東港鎮","120.455","22.450","43"
"59","81816","20220904232000","58","1","屏東縣","來義鄉","120.680","22.525","63"
"69","81919","20220904232000","51","2","屏東縣","來義鄉","120.640","22.435","61"
"66","82042","20220904232000","68","0","屏東縣","來義鄉","120.635","22.525","79"
"46","82186","20220904232000","41","1","屏東縣","來義鄉","120.665","22.560","32"
"45","82194","20220904232000","360","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1102","82204","20220904232000","800","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"633","82217","20220904232000","623","1","屏東縣","竹田鄉","120.515","22.575","625"
"14","82225","20220904232000","110","0","屏東縣","東港鎮","120.450","22.455","18"
"427","82239","20220904232000","166","3","屏東縣","東港鎮","120.495","22.455","424"
"63","82241","20220904232000","624","0","屏東縣","東港鎮","120.490","22.455","62"
"732","82243","20220904232000","575","2","屏東縣","東港鎮","120.445","22.465","708"
"250","82245","20220904232000","657","0","屏東縣","東港鎮","120.445","22.460","255"
"960","82256","20220904232000","773","2","屏東縣","東港鎮","120.455","22.470","916"
"123","82257","20220904232000","62","3","屏東縣","東港鎮","120.460","22.470","128"
"1826","82262","20220904232000","523","3","屏東縣","東港鎮","120.460","22.475","1794"
"348","82266","20220904232000","596","0","屏東縣","東港鎮","120.465","22.480","362"
"191","82270","20220904232000","373","0","屏東縣","東港鎮","120.475","22.485","197"
"53","82283","20220904232000","63","0","屏東縣","泰武鄉","120.625","22.590","46"
"121","82284","20220904232000","84","2","屏東縣","泰武鄉","120.635","22.590","111"
"415","82290","20220904232000","367","1","屏東縣","林邊鄉","120.520","22.435","431"
"455","82303","20220904232000","333","2","屏東縣","新園鄉","120.460","22.540","500"
"830","82306","20220904232000","769","1","屏東縣","新園鄉","120.460","22.545","844"
"130","82311","20220904232000","417","0","屏東縣","東港鎮","120.450","22.470","115"
"17","82316","20220904232000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"524","82324","20220904232000","594","0","屏東縣","竹田鄉","120.540","22.585","513"
"102","82325","20220904232000","115","0","屏東縣","竹田鄉","120.545","22.585","93"
"871","82333","20220904232000","571","3","屏東縣","新園鄉","120.455","22.525","838"
"328","82340","20220904232000","240","2","屏東縣","新園鄉","120.465","22.530","312"
"331","82347","20220904232000","241","2","屏東縣","新園鄉","120.440","22.475","313"
"123","82367","20220904232000","57","3","屏東縣","萬丹鄉","120.465","22.595","129"
"434","82441","20220904232000","216","3","屏東縣","泰武鄉","120.650","22.570","465"
"35","82445","20220904232000","178","0","屏東縣","泰武鄉","120.635","22.580","35"
"68","82467","20220904232000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"56","82513","20220904232000","44","2","屏東縣","泰武鄉","120.665","22.585","59"
"15","82564","20220904232000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220904232000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"457","82569","20220904232000","287","3","屏東縣","新園鄉","120.450","22.475","449"
"291","82576","20220904232000","219","2","屏東縣","新園鄉","120.445","22.515","309"
"190","82591","20220904232000","142","2","屏東縣","新園鄉","120.450","22.525","193"
"46","82614","20220904232000","379","0","屏東縣","佳冬鄉","120.515","22.415","39"
"32","82630","20220904232000","386","0","屏東縣","佳冬鄉","120.560","22.430","35"
"234","82634","20220904232000","538","0","屏東縣","佳冬鄉","120.560","22.435","226"
"79","82638","20220904232000","55","2","屏東縣","佳冬鄉","120.535","22.425","85"
"400","82649","20220904232000","642","0","屏東縣","佳冬鄉","120.555","22.420","360"
"245","82700","20220904232000","153","3","屏東縣","來義鄉","120.635","22.515","240"
"76","82715","20220904232000","34","3","屏東縣","來義鄉","120.660","22.525","74"
"14","82720","20220904232000","177","0","屏東縣","南州鄉","120.500","22.480","15"
"350","82723","20220904232000","185","3","屏東縣","南州鄉","120.495","22.485","345"
"102","82736","20220904232000","244","0","屏東縣","南州鄉","120.530","22.465","109"
"15","82738","20220904232000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"65","82740","20220904232000","205","0","屏東縣","南州鄉","120.535","22.470","307"
"762","82742","20220904232000","782","0","屏東縣","南州鄉","120.520","22.475","717"
"201","82751","20220904232000","134","3","屏東縣","南州鄉","120.540","22.485","192"
"64","82754","20220904232000","32","3","屏東縣","南州鄉","120.535","22.490","52"
"42","82763","20220904232000","26","3","屏東縣","崁頂鄉","120.520","22.495","41"
"161","82767","20220904232000","55","3","屏東縣","內埔鄉","120.560","22.585","164"
"32","82779","20220904232000","135","0","屏東縣","萬丹鄉","120.495","22.550","33"
"618","82796","20220904232000","584","1","屏東縣","新園鄉","120.460","22.505","607"
"144","82807","20220904232000","334","0","屏東縣","崁頂鄉","120.505","22.540","108"
"41","82821","20220904232000","285","0","屏東縣","崁頂鄉","120.490","22.510","53"
"35","82835","20220904232000","108","0","屏東縣","崁頂鄉","120.520","22.530","158"
"659","82839","20220904232000","618","1","屏東縣","南州鄉","120.510","22.495","640"
"65","82881","20220904232000","183","0","屏東縣","佳冬鄉","120.560","22.445","65"
"161","82883","20220904232000","86","3","屏東縣","佳冬鄉","120.560","22.450","154"
"275","82893","20220904232000","264","1","屏東縣","萬丹鄉","120.495","22.545","242"
"54","82901","20220904232000","40","2","屏東縣","崁頂鄉","120.510","22.510","56"
"328","82906","20220904232000","463","0","屏東縣","崁頂鄉","120.515","22.515","293"
"58","82941","20220904232000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"20","82951","20220904232000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"787","82954","20220904232000","512","3","屏東縣","新園鄉","120.460","22.495","749"
"162","82963","20220904232000","140","1","屏東縣","新園鄉","120.475","22.550","147"
"563","82970","20220904232000","578","0","屏東縣","新園鄉","120.455","22.545","548"
"211","82987","20220904232000","480","0","屏東縣","新園鄉","120.460","22.490","169"
"121","82992","20220904232000","321","0","屏東縣","新園鄉","120.445","22.500","130"
"17","82996","20220904232000","11","3","屏東縣","新園鄉","120.445","22.475","18"
"420","82997","20220904232000","194","3","屏東縣","新園鄉","120.440","22.480","419"
"201","82998","20220904232000","191","1","屏東縣","新園鄉","120.445","22.480","201"
"19","83002","20220904232000","64","0","屏東縣","新園鄉","120.440","22.485","14"
"153","83015","20220904232000","155","0","屏東縣","新埤鄉","120.550","22.505","156"
"522","83024","20220904232000","451","1","屏東縣","潮州鎮","120.530","22.545","608"
"1827","83025","20220904232000","844","3","屏東縣","潮州鎮","120.535","22.545","1779"
"172","83047","20220904232000","164","1","屏東縣","潮州鎮","120.555","22.550","165"
"402","83049","20220904232000","257","3","屏東縣","潮州鎮","120.565","22.550","428"
"499","83055","20220904232000","401","2","屏東縣","萬丹鄉","120.470","22.560","501"
"60","83064","20220904232000","198","0","屏東縣","萬巒鄉","120.600","22.590","80"
"20","83074","20220904232000","34","0","屏東縣","東港鎮","120.480","22.455","20"
"302","83080","20220904232000","643","0","屏東縣","東港鎮","120.450","22.465","298"
"475","83093","20220904232000","234","3","屏東縣","萬巒鄉","120.595","22.565","473"
"88","83095","20220904232000","366","0","屏東縣","萬巒鄉","120.605","22.565","96"
"191","83096","20220904232000","90","3","屏東縣","萬巒鄉","120.600","22.570","185"
"277","83142","20220904232000","153","3","屏東縣","新埤鄉","120.625","22.525","280"
"66","83161","20220904232000","436","0","屏東縣","萬巒鄉","120.620","22.545","51"
"402","83162","20220904232000","471","0","屏東縣","泰武鄉","120.625","22.545","412"
"16","83177","20220904232000","150","0","屏東縣","萬巒鄉","120.580","22.590","17"
"698","83201","20220904232000","546","2","屏東縣","萬巒鄉","120.570","22.570","689"
"291","83206","20220904232000","384","0","屏東縣","萬巒鄉","120.565","22.575","323"
"237","83210","20220904232000","155","3","屏東縣","內埔鄉","120.565","22.580","234"
"22","83216","20220904232000","15","2","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20220904232000","122","0","屏東縣","東港鎮","120.470","22.485","14"
"75","83231","20220904232000","29","3","屏東縣","東港鎮","120.460","22.460","80"
"1013","83232","20220904232000","664","3","屏東縣","東港鎮","120.465","22.460","991"
"859","83234","20220904232000","724","1","屏東縣","東港鎮","120.455","22.465","811"
"214","83235","20220904232000","86","3","屏東縣","東港鎮","120.460","22.465","234"
"371","83236","20220904232000","899","0","屏東縣","東港鎮","120.465","22.465","330"
"32","83237","20220904232000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"643","83241","20220904232000","527","2","屏東縣","東港鎮","120.440","22.460","593"
"115","83257","20220904232000","844","0","屏東縣","竹田鄉","120.525","22.575","126"
"188","83258","20220904232000","91","3","屏東縣","潮州鎮","120.530","22.525","176"
"296","83261","20220904232000","212","2","屏東縣","潮州鎮","120.540","22.525","296"
"198","83267","20220904232000","99","3","屏東縣","潮州鎮","120.535","22.535","185"
"431","83269","20220904232000","307","2","屏東縣","潮州鎮","120.535","22.540","440"
"116","83271","20220904232000","64","3","屏東縣","枋寮鄉","120.580","22.410","111"
"94","83278","20220904232000","70","2","屏東縣","枋寮鄉","120.580","22.415","121"
"43","83323","20220904232000","57","0","屏東縣","枋寮鄉","120.620","22.425","42"
"76","83342","20220904232000","45","3","屏東縣","枋寮鄉","120.595","22.435","79"
"30","83378","20220904232000","231","0","屏東縣","萬丹鄉","120.460","22.575","353"
"76","83380","20220904232000","43","3","屏東縣","萬丹鄉","120.470","22.575","66"
"19","83382","20220904232000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"327","83383","20220904232000","353","0","屏東縣","竹田鄉","120.535","22.595","371"
"25","83404","20220904232000","15","3","屏東縣","林邊鄉","120.505","22.435","21"
"84","83414","20220904232000","53","3","屏東縣","林邊鄉","120.525","22.455","98"
"187","83430","20220904232000","162","1","屏東縣","萬丹鄉","120.485","22.580","179"
"546","83431","20220904232000","481","1","屏東縣","萬丹鄉","120.490","22.580","537"
"75","83433","20220904232000","77","0","屏東縣","萬丹鄉","120.480","22.565","73"
"642","83435","20220904232000","840","0","屏東縣","竹田鄉","120.490","22.565","636"
"172","83437","20220904232000","103","3","屏東縣","萬丹鄉","120.480","22.570","168"
"43","83438","20220904232000","37","1","屏東縣","萬丹鄉","120.490","22.550","40"
"37","83439","20220904232000","46","0","屏東縣","萬丹鄉","120.490","22.555","36"
"775","83442","20220904232000","816","0","屏東縣","潮州鎮","120.545","22.545","812"
"500","83443","20220904232000","325","3","屏東縣","潮州鎮","120.550","22.545","489"
"1140","83448","20220904232000","856","2","屏東縣","潮州鎮","120.550","22.555","1153"
"537","83455","20220904232000","451","1","屏東縣","潮州鎮","120.560","22.515","551"
"103","83457","20220904232000","170","0","屏東縣","潮州鎮","120.570","22.515","100"
"655","83473","20220904232000","675","0","屏東縣","潮州鎮","120.530","22.560","646"
"384","83483","20220904232000","409","0","屏東縣","萬丹鄉","120.465","22.565","324"
"874","83504","20220904232000","1271","0","屏東縣","潮州鎮","120.540","22.555","1055"
"23","83508","20220904232000","149","0","屏東縣","潮州鎮","120.550","22.560","18"
"12","83518","20220904232000","13","0","屏東縣","潮州鎮","120.545","22.550","16"
"558","83525","20220904232000","509","1","屏東縣","潮州鎮","120.530","22.540","526"
"213","83540","20220904232000","118","3","屏東縣","潮州鎮","120.580","22.555","208"
"1348","83567","20220904232000","874","3","屏東縣","萬丹鄉","120.490","22.590","1303"
"11","83574","20220904232000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"362","83576","20220904232000","288","2","屏東縣","潮州鎮","120.550","22.540","341"
"763","83577","20220904232000","484","3","屏東縣","潮州鎮","120.535","22.550","738"
"87","83578","20220904232000","740","0","屏東縣","潮州鎮","120.535","22.555","98"
"146","83582","20220904232000","69","3","屏東縣","萬丹鄉","120.500","22.595","120"
"564","83585","20220904232000","521","1","屏東縣","萬丹鄉","120.485","22.585","532"
"273","83586","20220904232000","566","0","屏東縣","萬丹鄉","120.490","22.585","281"
"63","83599","20220904232000","331","0","屏東縣","南州鄉","120.505","22.490","64"
"905","83623","20220904232000","332","3","屏東縣","南州鄉","120.510","22.490","884"
"197","83624","20220904232000","160","2","屏東縣","潮州鎮","120.530","22.510","222"
"186","83625","20220904232000","144","2","屏東縣","潮州鎮","120.535","22.510","165"
"469","83646","20220904232000","313","2","屏東縣","潮州鎮","120.530","22.550","491"
"1465","83648","20220904232000","997","2","高雄市","鳳山區","120.325","22.595","1434"
"436","83650","20220904232000","594","0","高雄市","前鎮區","120.320","22.595","411"
"1287","83651","20220904232000","1617","0","高雄市","小港區","120.360","22.565","1311"
"155","83652","20220904232000","132","1","高雄市","小港區(海)","120.335","22.550","178"
"26","83653","20220904232000","243","0","高雄市","小港區","120.335","22.555","24"
"404","83655","20220904232000","316","2","高雄市","小港區","120.340","22.560","396"
