"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","60428","20220901011000","324","3","屏東縣","枋寮鄉","120.600","22.365","521"
"76","60441","20220901011000","76","1","屏東縣","枋山鄉","120.645","22.295","85"
"87","60442","20220901011000","61","2","屏東縣","獅子鄉","120.640","22.310","97"
"235","60446","20220901011000","211","1","屏東縣","枋山鄉","120.630","22.320","225"
"113","60449","20220901011000","90","2","屏東縣","枋山鄉","120.615","22.330","114"
"292","60455","20220901011000","131","3","屏東縣","枋山鄉","120.620","22.335","259"
"183","60456","20220901011000","109","3","屏東縣","枋山鄉","120.625","22.335","201"
"1050","60532","20220901011000","777","2","屏東縣","恆春鎮","120.740","22.000","1078"
"607","60533","20220901011000","428","2","屏東縣","恆春鎮","120.740","22.005","619"
"99","60535","20220901011000","293","0","屏東縣","恆春鎮","120.815","21.935","144"
"351","60537","20220901011000","221","3","屏東縣","恆春鎮","120.805","21.940","282"
"32","60539","20220901011000","253","0","屏東縣","恆春鎮","120.795","21.945","44"
"505","60540","20220901011000","526","0","屏東縣","恆春鎮","120.800","21.945","759"
"417","60541","20220901011000","502","0","屏東縣","恆春鎮","120.805","21.945","532"
"105","60543","20220901011000","86","2","屏東縣","恆春鎮","120.780","21.950","106"
"203","60544","20220901011000","110","3","屏東縣","恆春鎮","120.785","21.950","261"
"154","60568","20220901011000","156","0","屏東縣","恆春鎮","120.810","21.955","204"
"81","60589","20220901011000","54","3","屏東縣","恆春鎮","120.815","21.965","97"
"63","60623","20220901011000","348","0","屏東縣","恆春鎮","120.735","21.950","43"
"77","60646","20220901011000","62","2","屏東縣","恆春鎮","120.720","21.975","74"
"92","60651","20220901011000","83","1","屏東縣","恆春鎮","120.715","21.985","90"
"374","60656","20220901011000","184","3","屏東縣","恆春鎮","120.705","21.995","375"
"93","60671","20220901011000","936","0","屏東縣","恆春鎮","120.740","21.995","95"
"80","60672","20220901011000","287","0","屏東縣","恆春鎮","120.745","21.995","100"
"861","60680","20220901011000","624","2","屏東縣","恆春鎮","120.745","22.000","1057"
"60","60694","20220901011000","58","1","屏東縣","恆春鎮","120.765","22.000","55"
"55","60732","20220901011000","50","1","屏東縣","牡丹鄉","120.815","22.075","51"
"42","60771","20220901011000","60","0","屏東縣","滿州鄉","120.890","22.140","34"
"19","60778","20220901011000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220901011000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"211","60791","20220901011000","202","1","屏東縣","牡丹鄉","120.890","22.165","158"
"26","60821","20220901011000","71","0","屏東縣","牡丹鄉","120.880","22.185","57"
"32","60825","20220901011000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"91","60827","20220901011000","65","2","屏東縣","牡丹鄉","120.885","22.190","80"
"35","60884","20220901011000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"56","60907","20220901011000","56","1","屏東縣","牡丹鄉","120.855","22.200","62"
"14","60936","20220901011000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"91","60994","20220901011000","57","3","屏東縣","牡丹鄉","120.835","22.175","112"
"91","61141","20220901011000","61","2","屏東縣","牡丹鄉","120.770","22.125","92"
"254","61160","20220901011000","230","1","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20220901011000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"159","61332","20220901011000","171","0","屏東縣","牡丹鄉","120.845","22.115","184"
"97","61441","20220901011000","70","2","臺東縣","大武鄉","120.880","22.325","98"
"30","61469","20220901011000","172","0","臺東縣","大武鄉","120.905","22.360","30"
"13","61471","20220901011000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"316","61472","20220901011000","235","2","臺東縣","大武鄉","120.905","22.365","335"
"49","61501","20220901011000","262","0","臺東縣","大武鄉","120.910","22.380","40"
"63","61562","20220901011000","325","0","臺東縣","大武鄉","120.885","22.340","83"
"215","61604","20220901011000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"203","61605","20220901011000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"26","61620","20220901011000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"262","61703","20220901011000","226","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"218","61734","20220901011000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"62","61738","20220901011000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"11","61830","20220901011000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20220901011000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"168","61933","20220901011000","116","2","臺東縣","達仁鄉","120.885","22.295","177"
"57","62017","20220901011000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"16","62301","20220901011000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"86","62355","20220901011000","44","3","臺東縣","達仁鄉","120.855","22.390","86"
"45","62479","20220901011000","33","2","臺東縣","達仁鄉","120.855","22.275","39"
"47","62493","20220901011000","32","2","臺東縣","達仁鄉","120.875","22.290","54"
"26","63917","20220901011000","25","1","臺東縣","大武鄉","120.930","22.415","30"
"240","65292","20220901011000","248","0","屏東縣","東港鎮","120.480","22.430","296"
"24","72794","20220901011000","36","0","高雄市","小港區","120.360","22.510","21"
"207","80997","20220901011000","164","2","屏東縣","新埤鄉","120.560","22.475","203"
"471","81045","20220901011000","412","1","屏東縣","新埤鄉","120.545","22.465","476"
"125","81049","20220901011000","86","2","屏東縣","新埤鄉","120.565","22.465","127"
"14","81063","20220901011000","14","1","屏東縣","新埤鄉","120.610","22.450","12"
"164","81079","20220901011000","132","2","屏東縣","新埤鄉","120.610","22.460","169"
"575","81134","20220901011000","531","1","屏東縣","新埤鄉","120.580","22.505","584"
"250","81174","20220901011000","220","1","屏東縣","新埤鄉","120.615","22.470","251"
"78","81486","20220901011000","59","2","屏東縣","春日鄉","120.630","22.425","74"
"172","81488","20220901011000","87","3","屏東縣","春日鄉","120.640","22.425","186"
"716","81506","20220901011000","420","3","屏東縣","新園鄉","120.435","22.500","692"
"75","81517","20220901011000","55","2","屏東縣","新園鄉","120.440","22.510","88"
"416","81529","20220901011000","490","0","屏東縣","萬巒鄉","120.610","22.590","412"
"917","81547","20220901011000","1348","0","屏東縣","林邊鄉","120.515","22.435","897"
"569","81552","20220901011000","365","3","屏東縣","林邊鄉","120.520","22.430","572"
"15","81557","20220901011000","13","1","屏東縣","林邊鄉","120.490","22.430","17"
"70","81560","20220901011000","34","3","屏東縣","東港鎮","120.495","22.460","65"
"276","81569","20220901011000","288","0","屏東縣","東港鎮","120.455","22.460","289"
"34","81573","20220901011000","26","2","屏東縣","東港鎮","120.465","22.440","27"
"44","81584","20220901011000","42","1","屏東縣","東港鎮","120.455","22.450","48"
"65","81816","20220901011000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"71","81919","20220901011000","53","2","屏東縣","來義鄉","120.640","22.435","75"
"82","82042","20220901011000","72","1","屏東縣","來義鄉","120.635","22.525","80"
"43","82186","20220901011000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"27","82194","20220901011000","363","0","屏東縣","佳冬鄉","120.550","22.415","26"
"956","82204","20220901011000","748","2","屏東縣","佳冬鄉","120.545","22.415","976"
"584","82217","20220901011000","544","1","屏東縣","竹田鄉","120.515","22.575","588"
"322","82239","20220901011000","145","3","屏東縣","東港鎮","120.495","22.455","341"
"41","82241","20220901011000","567","0","屏東縣","東港鎮","120.490","22.455","42"
"638","82243","20220901011000","585","1","屏東縣","東港鎮","120.445","22.465","643"
"185","82245","20220901011000","707","0","屏東縣","東港鎮","120.445","22.460","169"
"902","82256","20220901011000","784","1","屏東縣","東港鎮","120.455","22.470","922"
"90","82257","20220901011000","60","3","屏東縣","東港鎮","120.460","22.470","77"
"1620","82262","20220901011000","766","3","屏東縣","東港鎮","120.460","22.475","1700"
"257","82266","20220901011000","574","0","屏東縣","東港鎮","120.465","22.480","266"
"142","82270","20220901011000","483","0","屏東縣","東港鎮","120.475","22.485","147"
"54","82283","20220901011000","54","1","屏東縣","泰武鄉","120.625","22.590","48"
"103","82284","20220901011000","81","2","屏東縣","泰武鄉","120.635","22.590","105"
"392","82290","20220901011000","325","2","屏東縣","林邊鄉","120.520","22.435","390"
"415","82303","20220901011000","338","2","屏東縣","新園鄉","120.460","22.540","426"
"797","82306","20220901011000","747","1","屏東縣","新園鄉","120.460","22.545","805"
"77","82311","20220901011000","439","0","屏東縣","東港鎮","120.450","22.470","85"
"13","82316","20220901011000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"489","82324","20220901011000","555","0","屏東縣","竹田鄉","120.540","22.585","507"
"102","82325","20220901011000","96","1","屏東縣","竹田鄉","120.545","22.585","103"
"879","82333","20220901011000","731","2","屏東縣","新園鄉","120.455","22.525","874"
"307","82340","20220901011000","240","2","屏東縣","新園鄉","120.465","22.530","333"
"314","82347","20220901011000","247","2","屏東縣","新園鄉","120.440","22.475","325"
"67","82367","20220901011000","49","2","屏東縣","萬丹鄉","120.465","22.595","73"
"366","82441","20220901011000","221","3","屏東縣","泰武鄉","120.650","22.570","376"
"15","82445","20220901011000","178","0","屏東縣","泰武鄉","120.635","22.580","19"
"70","82467","20220901011000","68","1","屏東縣","泰武鄉","120.660","22.570","62"
"37","82513","20220901011000","23","3","屏東縣","泰武鄉","120.665","22.585","38"
"12","82564","20220901011000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220901011000","32","1","屏東縣","萬丹鄉","120.490","22.575","35"
"396","82569","20220901011000","281","2","屏東縣","新園鄉","120.450","22.475","407"
"292","82576","20220901011000","218","2","屏東縣","新園鄉","120.445","22.515","303"
"153","82591","20220901011000","111","2","屏東縣","新園鄉","120.450","22.525","132"
"28","82614","20220901011000","339","0","屏東縣","佳冬鄉","120.515","22.415","37"
"20","82630","20220901011000","362","0","屏東縣","佳冬鄉","120.560","22.430","17"
"173","82634","20220901011000","487","0","屏東縣","佳冬鄉","120.560","22.435","162"
"83","82638","20220901011000","59","2","屏東縣","佳冬鄉","120.535","22.425","94"
"304","82649","20220901011000","593","0","屏東縣","佳冬鄉","120.555","22.420","273"
"256","82700","20220901011000","181","2","屏東縣","來義鄉","120.635","22.515","243"
"76","82715","20220901011000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"288","82723","20220901011000","178","3","屏東縣","南州鄉","120.495","22.485","271"
"83","82736","20220901011000","215","0","屏東縣","南州鄉","120.530","22.465","85"
"17","82738","20220901011000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"283","82740","20220901011000","185","3","屏東縣","南州鄉","120.535","22.470","297"
"680","82742","20220901011000","734","0","屏東縣","南州鄉","120.520","22.475","641"
"146","82751","20220901011000","112","2","屏東縣","南州鄉","120.540","22.485","149"
"38","82754","20220901011000","29","2","屏東縣","南州鄉","120.535","22.490","40"
"33","82763","20220901011000","24","2","屏東縣","崁頂鄉","120.520","22.495","35"
"126","82767","20220901011000","73","3","屏東縣","內埔鄉","120.560","22.585","126"
"22","82779","20220901011000","195","0","屏東縣","萬丹鄉","120.495","22.550","21"
"588","82796","20220901011000","452","2","屏東縣","新園鄉","120.460","22.505","592"
"92","82807","20220901011000","312","0","屏東縣","崁頂鄉","120.505","22.540","94"
"426","82809","20220901011000","302","2","屏東縣","崁頂鄉","120.515","22.540","364"
"43","82821","20220901011000","293","0","屏東縣","崁頂鄉","120.490","22.510","33"
"108","82835","20220901011000","82","2","屏東縣","崁頂鄉","120.520","22.530","121"
"588","82839","20220901011000","677","0","屏東縣","南州鄉","120.510","22.495","583"
"43","82881","20220901011000","143","0","屏東縣","佳冬鄉","120.560","22.445","36"
"146","82883","20220901011000","92","3","屏東縣","佳冬鄉","120.560","22.450","144"
"257","82893","20220901011000","255","1","屏東縣","萬丹鄉","120.495","22.545","251"
"54","82901","20220901011000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"254","82906","20220901011000","430","0","屏東縣","崁頂鄉","120.515","22.515","260"
"44","82941","20220901011000","29","3","屏東縣","崁頂鄉","120.490","22.500","59"
"18","82951","20220901011000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"690","82954","20220901011000","487","2","屏東縣","新園鄉","120.460","22.495","682"
"178","82963","20220901011000","142","2","屏東縣","新園鄉","120.475","22.550","160"
"567","82970","20220901011000","539","1","屏東縣","新園鄉","120.455","22.545","550"
"117","82987","20220901011000","493","0","屏東縣","新園鄉","120.460","22.490","115"
"93","82992","20220901011000","406","0","屏東縣","新園鄉","120.445","22.500","92"
"19","82996","20220901011000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"414","82997","20220901011000","272","3","屏東縣","新園鄉","120.440","22.480","398"
"202","82998","20220901011000","192","1","屏東縣","新園鄉","120.445","22.480","193"
"11","83002","20220901011000","56","0","屏東縣","新園鄉","120.440","22.485","21"
"155","83015","20220901011000","143","1","屏東縣","新埤鄉","120.550","22.505","157"
"475","83024","20220901011000","391","2","屏東縣","潮州鎮","120.530","22.545","516"
"1801","83025","20220901011000","1244","2","屏東縣","潮州鎮","120.535","22.545","1787"
"171","83047","20220901011000","150","1","屏東縣","潮州鎮","120.555","22.550","166"
"359","83049","20220901011000","257","2","屏東縣","潮州鎮","120.565","22.550","369"
"479","83055","20220901011000","416","1","屏東縣","萬丹鄉","120.470","22.560","486"
"42","83064","20220901011000","214","0","屏東縣","萬巒鄉","120.600","22.590","37"
"226","83080","20220901011000","441","0","屏東縣","東港鎮","120.450","22.465","230"
"410","83093","20220901011000","256","3","屏東縣","萬巒鄉","120.595","22.565","432"
"78","83095","20220901011000","328","0","屏東縣","萬巒鄉","120.605","22.565","56"
"163","83096","20220901011000","106","3","屏東縣","萬巒鄉","120.600","22.570","179"
"246","83142","20220901011000","161","3","屏東縣","新埤鄉","120.625","22.525","230"
"51","83161","20220901011000","423","0","屏東縣","萬巒鄉","120.620","22.545","47"
"399","83162","20220901011000","462","0","屏東縣","泰武鄉","120.625","22.545","421"
"679","83201","20220901011000","554","2","屏東縣","萬巒鄉","120.570","22.570","710"
"311","83206","20220901011000","339","0","屏東縣","萬巒鄉","120.565","22.575","319"
"180","83210","20220901011000","141","2","屏東縣","內埔鄉","120.565","22.580","187"
"15","83216","20220901011000","16","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220901011000","121","0","屏東縣","東港鎮","120.470","22.485","14"
"41","83231","20220901011000","25","3","屏東縣","東港鎮","120.460","22.460","37"
"949","83232","20220901011000","703","2","屏東縣","東港鎮","120.465","22.460","955"
"750","83234","20220901011000","784","0","屏東縣","東港鎮","120.455","22.465","781"
"187","83235","20220901011000","89","3","屏東縣","東港鎮","120.460","22.465","200"
"239","83236","20220901011000","993","0","屏東縣","東港鎮","120.465","22.465","227"
"26","83237","20220901011000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"608","83241","20220901011000","611","0","屏東縣","東港鎮","120.440","22.460","626"
"97","83257","20220901011000","771","0","屏東縣","竹田鄉","120.525","22.575","111"
"186","83258","20220901011000","122","3","屏東縣","潮州鎮","120.530","22.525","168"
"246","83261","20220901011000","213","1","屏東縣","潮州鎮","120.540","22.525","253"
"192","83267","20220901011000","126","3","屏東縣","潮州鎮","120.535","22.535","189"
"398","83269","20220901011000","263","3","屏東縣","潮州鎮","120.535","22.540","393"
"117","83271","20220901011000","80","2","屏東縣","枋寮鄉","120.580","22.410","107"
"97","83278","20220901011000","66","2","屏東縣","枋寮鄉","120.580","22.415","95"
"32","83323","20220901011000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"79","83342","20220901011000","42","3","屏東縣","枋寮鄉","120.595","22.435","55"
"378","83378","20220901011000","246","3","屏東縣","萬丹鄉","120.460","22.575","368"
"49","83380","20220901011000","46","1","屏東縣","萬丹鄉","120.470","22.575","53"
"17","83382","20220901011000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"347","83383","20220901011000","308","1","屏東縣","竹田鄉","120.535","22.595","344"
"14","83404","20220901011000","12","1","屏東縣","林邊鄉","120.505","22.435","16"
"65","83414","20220901011000","46","2","屏東縣","林邊鄉","120.525","22.455","60"
"146","83430","20220901011000","155","0","屏東縣","萬丹鄉","120.485","22.580","163"
"520","83431","20220901011000","446","1","屏東縣","萬丹鄉","120.490","22.580","493"
"72","83433","20220901011000","72","1","屏東縣","萬丹鄉","120.480","22.565","83"
"637","83435","20220901011000","811","0","屏東縣","竹田鄉","120.490","22.565","677"
"132","83437","20220901011000","89","2","屏東縣","萬丹鄉","120.480","22.570","114"
"41","83438","20220901011000","39","1","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20220901011000","56","0","屏東縣","萬丹鄉","120.490","22.555","42"
"804","83442","20220901011000","820","0","屏東縣","潮州鎮","120.545","22.545","816"
"480","83443","20220901011000","332","2","屏東縣","潮州鎮","120.550","22.545","468"
"1125","83448","20220901011000","845","2","屏東縣","潮州鎮","120.550","22.555","1156"
"510","83455","20220901011000","462","1","屏東縣","潮州鎮","120.560","22.515","554"
"105","83457","20220901011000","144","0","屏東縣","潮州鎮","120.570","22.515","134"
"637","83473","20220901011000","616","1","屏東縣","潮州鎮","120.530","22.560","657"
"339","83483","20220901011000","376","0","屏東縣","萬丹鄉","120.465","22.565","348"
"812","83504","20220901011000","1237","0","屏東縣","潮州鎮","120.540","22.555","1003"
"17","83508","20220901011000","139","0","屏東縣","潮州鎮","120.550","22.560","20"
"13","83516","20220901011000","334","0","屏東縣","潮州鎮","120.540","22.545","12"
"18","83518","20220901011000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"550","83525","20220901011000","539","1","屏東縣","潮州鎮","120.530","22.540","539"
"180","83540","20220901011000","116","3","屏東縣","潮州鎮","120.580","22.555","172"
"1182","83567","20220901011000","828","2","屏東縣","萬丹鄉","120.490","22.590","1177"
"10","83574","20220901011000","11","0","屏東縣","潮州鎮","120.550","22.535","10"
"329","83576","20220901011000","251","2","屏東縣","潮州鎮","120.550","22.540","324"
"623","83577","20220901011000","448","2","屏東縣","潮州鎮","120.535","22.550","655"
"71","83578","20220901011000","678","0","屏東縣","潮州鎮","120.535","22.555","59"
"104","83582","20220901011000","65","3","屏東縣","萬丹鄉","120.500","22.595","106"
"516","83585","20220901011000","486","1","屏東縣","萬丹鄉","120.485","22.585","508"
"221","83586","20220901011000","431","0","屏東縣","萬丹鄉","120.490","22.585","211"
"32","83599","20220901011000","326","0","屏東縣","南州鄉","120.505","22.490","31"
"786","83623","20220901011000","452","3","屏東縣","南州鄉","120.510","22.490","830"
"190","83624","20220901011000","141","2","屏東縣","潮州鎮","120.530","22.510","190"
"156","83625","20220901011000","149","1","屏東縣","潮州鎮","120.535","22.510","181"
"461","83646","20220901011000","323","2","屏東縣","潮州鎮","120.530","22.550","459"
"1273","83648","20220901011000","906","2","高雄市","鳳山區","120.325","22.595","1316"
"429","83650","20220901011000","511","0","高雄市","前鎮區","120.320","22.595","444"
"1239","83651","20220901011000","1523","0","高雄市","小港區","120.360","22.565","1234"
"138","83652","20220901011000","116","1","高雄市","小港區(海)","120.335","22.550","165"
"16","83653","20220901011000","242","0","高雄市","小港區","120.335","22.555","308"
"376","83655","20220901011000","310","2","高雄市","小港區","120.340","22.560","366"
"47","83657","20220901011000","63","0","高雄市","小港區","120.370","22.530","46"
"112","83658","20220901011000","130","0","高雄市","小港區","120.365","22.535","104"
"19","83660","20220901011000","131","0","高雄市","小港區","120.370","22.540","16"
"31","83661","20220901011000","24","2","高雄市","小港區","120.375","22.540","41"
"263","83662","20220901011000","142","3","高雄市","小港區","120.370","22.545","276"
