"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","6258","20220618232000","159","3","屏東縣","恆春鎮","120.745","21.945","187"
"38","6267","20220618232000","270","0","屏東縣","恆春鎮","120.790","21.945","41"
"158","9415","20220618232000","112","2","屏東縣","恆春鎮","120.715","21.970","128"
"143","9416","20220618232000","94","3","屏東縣","恆春鎮","120.845","21.970","108"
"341","15716","20220618232000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","303"
"34","15719","20220618232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"71","18068","20220618232000","93","0","屏東縣","車城鄉","120.695","22.045","55"
"245","20191","20220618232000","778","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"104","40369","20220618232000","117","0","屏東縣","枋山鄉","120.660","22.245","114"
"67","46865","20220618232000","71","0","臺東縣","大武鄉","120.890","22.305","80"
"220","49782","20220618232000","259","0","屏東縣","琉球鄉","120.355","22.330","233"
"34","49783","20220618232000","220","0","屏東縣","琉球鄉","120.375","22.330","29"
"626","52213","20220618232000","475","2","屏東縣","琉球鄉","120.380","22.355","561"
"52","57589","20220618232000","26","3","屏東縣","春日鄉","120.660","22.365","38"
"105","57606","20220618232000","83","2","屏東縣","春日鄉","120.665","22.365","108"
"103","57748","20220618232000","78","2","屏東縣","春日鄉","120.750","22.405","153"
"239","57758","20220618232000","199","2","屏東縣","春日鄉","120.625","22.365","230"
"55","57858","20220618232000","271","0","屏東縣","恆春鎮","120.730","21.985","36"
"30","57868","20220618232000","207","0","屏東縣","車城鄉","120.730","22.055","34"
"148","57949","20220618232000","89","3","屏東縣","車城鄉","120.715","22.050","138"
"19","57951","20220618232000","175","0","屏東縣","車城鄉","120.710","22.055","21"
"214","57952","20220618232000","214","1","屏東縣","枋寮鄉","120.595","22.375","223"
"854","57962","20220618232000","535","3","屏東縣","枋寮鄉","120.595","22.385","840"
"391","57963","20220618232000","415","0","屏東縣","枋寮鄉","120.600","22.385","414"
"31","57992","20220618232000","30","1","屏東縣","滿州鄉","120.890","22.090","23"
"23","58022","20220618232000","26","0","屏東縣","滿州鄉","120.895","22.100","21"
"16","58112","20220618232000","20","0","屏東縣","滿州鄉","120.805","22.015","21"
"119","58150","20220618232000","85","2","屏東縣","滿州鄉","120.875","22.115","112"
"12","58179","20220618232000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"152","58209","20220618232000","132","1","屏東縣","滿州鄉","120.840","21.985","168"
"54","58243","20220618232000","53","1","屏東縣","滿州鄉","120.840","22.015","59"
"253","58245","20220618232000","255","0","屏東縣","滿州鄉","120.835","22.020","253"
"28","58246","20220618232000","17","3","屏東縣","滿州鄉","120.840","22.020","17"
"150","58248","20220618232000","212","0","屏東縣","滿州鄉","120.830","22.025","168"
"368","58265","20220618232000","300","2","屏東縣","滿州鄉","120.830","21.995","372"
"50","58303","20220618232000","30","3","屏東縣","滿州鄉","120.850","22.020","44"
"86","58452","20220618232000","49","3","屏東縣","滿州鄉","120.830","22.075","81"
"32","58493","20220618232000","26","2","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220618232000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
"166","58514","20220618232000","118","2","屏東縣","枋山鄉","120.665","22.240","125"
"212","58522","20220618232000","159","2","屏東縣","枋山鄉","120.650","22.260","184"
"85","58529","20220618232000","291","0","屏東縣","枋山鄉","120.690","22.190","81"
"46","58531","20220618232000","137","0","屏東縣","枋山鄉","120.690","22.195","36"
"25","58544","20220618232000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"575","58554","20220618232000","359","3","屏東縣","恆春鎮","120.740","22.030","479"
"33","58568","20220618232000","152","0","屏東縣","恆春鎮","120.735","22.040","44"
"85","58585","20220618232000","25","3","屏東縣","恆春鎮","120.720","22.045","81"
"13","58609","20220618232000","63","0","屏東縣","恆春鎮","120.750","21.955","10"
"91","58614","20220618232000","663","0","屏東縣","恆春鎮","120.755","21.960","95"
"20","58615","20220618232000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"557","58618","20220618232000","644","0","屏東縣","恆春鎮","120.755","21.965","547"
"633","58656","20220618232000","360","3","屏東縣","恆春鎮","120.730","22.010","571"
"411","58663","20220618232000","515","0","屏東縣","恆春鎮","120.745","22.005","394"
"418","58680","20220618232000","356","1","屏東縣","恆春鎮","120.730","21.995","357"
"73","58690","20220618232000","43","3","屏東縣","恆春鎮","120.740","21.920","31"
"605","58691","20220618232000","388","3","屏東縣","恆春鎮","120.725","21.925","420"
"41","58698","20220618232000","36","1","屏東縣","恆春鎮","120.715","21.935","21"
"92","58707","20220618232000","93","0","屏東縣","恆春鎮","120.715","21.945","106"
"431","58723","20220618232000","224","3","屏東縣","恆春鎮","120.720","21.960","301"
"1203","58725","20220618232000","1304","0","屏東縣","恆春鎮","120.740","22.010","1209"
"42","58785","20220618232000","71","0","屏東縣","恆春鎮","120.720","22.040","33"
