"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220804025000","79","3","屏東縣","恆春鎮","120.745","21.945","142"
"23","6267","20220804025000","138","0","屏東縣","恆春鎮","120.790","21.945","31"
"109","9415","20220804025000","80","2","屏東縣","恆春鎮","120.715","21.970","103"
"74","9416","20220804025000","48","3","屏東縣","恆春鎮","120.845","21.970","107"
"261","15716","20220804025000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","320"
"31","15719","20220804025000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"35","18068","20220804025000","42","0","屏東縣","車城鄉","120.695","22.045","49"
"187","20191","20220804025000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"69","40369","20220804025000","64","1","屏東縣","枋山鄉","120.660","22.245","76"
"42","46865","20220804025000","70","0","臺東縣","大武鄉","120.890","22.305","54"
"46","49782","20220804025000","161","0","屏東縣","琉球鄉","120.355","22.330","60"
"12","49783","20220804025000","134","0","屏東縣","琉球鄉","120.375","22.330","16"
"218","52213","20220804025000","235","0","屏東縣","琉球鄉","120.380","22.355","338"
"27","57589","20220804025000","17","3","屏東縣","春日鄉","120.660","22.365","36"
"40","57606","20220804025000","55","0","屏東縣","春日鄉","120.665","22.365","61"
"76","57748","20220804025000","79","0","屏東縣","春日鄉","120.750","22.405","129"
"240","57758","20220804025000","161","2","屏東縣","春日鄉","120.625","22.365","247"
"20","57858","20220804025000","195","0","屏東縣","恆春鎮","120.730","21.985","20"
"17","57868","20220804025000","216","0","屏東縣","車城鄉","120.730","22.055","20"
"107","57949","20220804025000","59","3","屏東縣","車城鄉","120.715","22.050","129"
"16","57951","20220804025000","127","0","屏東縣","車城鄉","120.710","22.055","10"
"222","57952","20220804025000","156","2","屏東縣","枋寮鄉","120.595","22.375","215"
"70","57962","20220804025000","408","0","屏東縣","枋寮鄉","120.595","22.385","75"
"417","57963","20220804025000","354","1","屏東縣","枋寮鄉","120.600","22.385","369"
"14","57992","20220804025000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"10","58112","20220804025000","11","0","屏東縣","滿州鄉","120.805","22.015","15"
"122","58150","20220804025000","92","2","屏東縣","滿州鄉","120.875","22.115","114"
"64","58209","20220804025000","78","0","屏東縣","滿州鄉","120.840","21.985","78"
"27","58243","20220804025000","64","0","屏東縣","滿州鄉","120.840","22.015","37"
"153","58245","20220804025000","196","0","屏東縣","滿州鄉","120.835","22.020","156"
"21","58246","20220804025000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"50","58248","20220804025000","176","0","屏東縣","滿州鄉","120.830","22.025","92"
"184","58265","20220804025000","239","0","屏東縣","滿州鄉","120.830","21.995","220"
"54","58303","20220804025000","31","3","屏東縣","滿州鄉","120.850","22.020","41"
"30","58452","20220804025000","46","0","屏東縣","滿州鄉","120.830","22.075","48"
"25","58493","20220804025000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"13","58500","20220804025000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"71","58514","20220804025000","44","3","屏東縣","枋山鄉","120.665","22.240","112"
"84","58522","20220804025000","136","0","屏東縣","枋山鄉","120.650","22.260","86"
"35","58529","20220804025000","224","0","屏東縣","枋山鄉","120.690","22.190","35"
