"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"668","6258","20220826185000","277","3","屏東縣","恆春鎮","120.745","21.945","643"
"35","6267","20220826185000","204","0","屏東縣","恆春鎮","120.790","21.945","50"
"237","9415","20220826185000","82","3","屏東縣","恆春鎮","120.715","21.970","246"
"112","9416","20220826185000","63","3","屏東縣","恆春鎮","120.845","21.970","123"
"393","15716","20220826185000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","409"
"57","15719","20220826185000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"82","18068","20220826185000","78","1","屏東縣","車城鄉","120.695","22.045","83"
"411","40369","20220826185000","115","3","屏東縣","枋山鄉","120.660","22.245","345"
"74","46865","20220826185000","89","0","臺東縣","大武鄉","120.890","22.305","71"
"63","49782","20220826185000","223","0","屏東縣","琉球鄉","120.355","22.330","79"
"80","49783","20220826185000","192","0","屏東縣","琉球鄉","120.375","22.330","49"
"447","52213","20220826185000","391","1","屏東縣","琉球鄉","120.380","22.355","517"
"79","57589","20220826185000","28","3","屏東縣","春日鄉","120.660","22.365","115"
"58","57606","20220826185000","55","1","屏東縣","春日鄉","120.665","22.365","122"
"103","57748","20220826185000","88","1","屏東縣","春日鄉","120.750","22.405","96"
"229","57758","20220826185000","199","1","屏東縣","春日鄉","120.625","22.365","290"
"50","57858","20220826185000","179","0","屏東縣","恆春鎮","120.730","21.985","37"
"33","57868","20220826185000","203","0","屏東縣","車城鄉","120.730","22.055","38"
"254","57949","20220826185000","74","3","屏東縣","車城鄉","120.715","22.050","250"
"29","57951","20220826185000","148","0","屏東縣","車城鄉","120.710","22.055","46"
"530","57952","20220826185000","288","3","屏東縣","枋寮鄉","120.595","22.375","527"
"233","57962","20220826185000","497","0","屏東縣","枋寮鄉","120.595","22.385","251"
"507","57963","20220826185000","360","2","屏東縣","枋寮鄉","120.600","22.385","533"
"34","58022","20220826185000","27","2","屏東縣","滿州鄉","120.895","22.100","27"
"26","58112","20220826185000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"116","58150","20220826185000","86","2","屏東縣","滿州鄉","120.875","22.115","123"
"12","58179","20220826185000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"100","58209","20220826185000","110","0","屏東縣","滿州鄉","120.840","21.985","103"
"36","58243","20220826185000","51","0","屏東縣","滿州鄉","120.840","22.015","40"
"207","58245","20220826185000","220","0","屏東縣","滿州鄉","120.835","22.020","272"
"74","58246","20220826185000","14","3","屏東縣","滿州鄉","120.840","22.020","100"
"110","58248","20220826185000","109","1","屏東縣","滿州鄉","120.830","22.025","174"
"250","58265","20220826185000","248","1","屏東縣","滿州鄉","120.830","21.995","275"
"52","58303","20220826185000","22","3","屏東縣","滿州鄉","120.850","22.020","59"
"52","58452","20220826185000","44","1","屏東縣","滿州鄉","120.830","22.075","57"
"39","58493","20220826185000","23","3","屏東縣","滿州鄉","120.830","22.095","44"
"15","58500","20220826185000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"687","58514","20220826185000","163","3","屏東縣","枋山鄉","120.665","22.240","361"
"172","58522","20220826185000","262","0","屏東縣","枋山鄉","120.650","22.260","327"
"143","58529","20220826185000","286","0","屏東縣","枋山鄉","120.690","22.190","124"
"92","58531","20220826185000","183","0","屏東縣","枋山鄉","120.690","22.195","97"
"23","58544","20220826185000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"570","58554","20220826185000","295","3","屏東縣","恆春鎮","120.740","22.030","838"
"28","58568","20220826185000","124","0","屏東縣","恆春鎮","120.735","22.040","47"
"54","58585","20220826185000","21","3","屏東縣","恆春鎮","120.720","22.045","95"
"12","58609","20220826185000","245","0","屏東縣","恆春鎮","120.750","21.955","14"
"207","58614","20220826185000","688","0","屏東縣","恆春鎮","120.755","21.960","183"
"15","58615","20220826185000","16","0","屏東縣","恆春鎮","120.760","21.960","16"
"509","58618","20220826185000","471","1","屏東縣","恆春鎮","120.755","21.965","531"
"588","58656","20220826185000","248","3","屏東縣","恆春鎮","120.730","22.010","670"
"20","58662","20220826185000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"463","58663","20220826185000","368","2","屏東縣","恆春鎮","120.745","22.005","522"
"331","58680","20220826185000","167","3","屏東縣","恆春鎮","120.730","21.995","385"
"42","58690","20220826185000","25","3","屏東縣","恆春鎮","120.740","21.920","56"
"785","58691","20220826185000","278","3","屏東縣","恆春鎮","120.725","21.925","827"
"27","58698","20220826185000","17","3","屏東縣","恆春鎮","120.715","21.935","33"
"126","58707","20220826185000","66","3","屏東縣","恆春鎮","120.715","21.945","111"
"812","58723","20220826185000","286","3","屏東縣","恆春鎮","120.720","21.960","955"
"831","58725","20220826185000","1096","0","屏東縣","恆春鎮","120.740","22.010","1029"
"29","58785","20220826185000","63","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220826185000","33","0","屏東縣","恆春鎮","120.710","22.015","19"
"170","58793","20220826185000","62","3","屏東縣","恆春鎮","120.695","22.020","148"
"10","58796","20220826185000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"187","58818","20220826185000","124","3","屏東縣","恆春鎮","120.850","21.905","210"
"35","58819","20220826185000","29","2","屏東縣","恆春鎮","120.855","21.905","35"
"83","58824","20220826185000","57","2","屏東縣","恆春鎮","120.850","21.910","76"
"249","58829","20220826185000","154","3","屏東縣","恆春鎮","120.850","21.915","193"
"123","58837","20220826185000","73","3","屏東縣","恆春鎮","120.830","21.925","144"
"292","58849","20220826185000","99","3","屏東縣","恆春鎮","120.825","21.935","386"
"46","58893","20220826185000","234","0","屏東縣","車城鄉","120.715","22.070","55"
"194","58924","20220826185000","69","3","屏東縣","獅子鄉","120.730","22.195","216"
"39","58958","20220826185000","152","0","屏東縣","獅子鄉","120.750","22.205","38"
"169","58971","20220826185000","125","2","屏東縣","獅子鄉","120.725","22.210","176"
"15","58992","20220826185000","20","0","屏東縣","獅子鄉","120.760","22.215","28"
"62","58997","20220826185000","33","3","屏東縣","獅子鄉","120.785","22.215","88"
"170","59115","20220826185000","605","0","屏東縣","琉球鄉","120.380","22.350","184"
"105","59117","20220826185000","357","0","屏東縣","琉球鄉","120.365","22.325","74"
"829","59120","20220826185000","290","3","屏東縣","琉球鄉","120.370","22.335","838"
"10","59128","20220826185000","11","0","屏東縣","獅子鄉","120.665","22.265","14"
"249","59149","20220826185000","143","3","屏東縣","獅子鄉","120.660","22.275","693"
"102","59469","20220826185000","67","3","屏東縣","獅子鄉","120.650","22.315","92"
"11","59727","20220826185000","89","0","屏東縣","獅子鄉","120.710","22.195","17"
"236","59772","20220826185000","117","3","屏東縣","獅子鄉","120.685","22.225","168"
"61","59960","20220826185000","29","3","屏東縣","獅子鄉","120.740","22.275","17"
"15","59987","20220826185000","76","0","屏東縣","獅子鄉","120.705","22.140","23"
"364","60023","20220826185000","169","3","屏東縣","獅子鄉","120.700","22.165","408"
"13","60048","20220826185000","53","0","屏東縣","獅子鄉","120.795","22.225","23"
"23","60065","20220826185000","104","0","屏東縣","獅子鄉","120.800","22.230","28"
"73","60076","20220826185000","33","3","屏東縣","獅子鄉","120.805","22.235","89"
"16","60088","20220826185000","16","1","屏東縣","獅子鄉","120.810","22.240","12"
"14","60119","20220826185000","14","1","屏東縣","獅子鄉","120.820","22.250","10"
"1524","60172","20220826185000","1806","0","屏東縣","琉球鄉","120.370","22.340","1647"
"205","60173","20220826185000","51","3","屏東縣","琉球鄉","120.370","22.345","262"
"207","60174","20220826185000","94","3","屏東縣","琉球鄉","120.375","22.345","190"
