"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220621193000","149","3","屏東縣","恆春鎮","120.745","21.945","209"
"19","6267","20220621193000","147","0","屏東縣","恆春鎮","120.790","21.945","23"
"132","9415","20220621193000","67","3","屏東縣","恆春鎮","120.715","21.970","128"
"92","9416","20220621193000","36","3","屏東縣","恆春鎮","120.845","21.970","99"
"251","15716","20220621193000","187","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"34","15719","20220621193000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"42","18068","20220621193000","52","0","屏東縣","車城鄉","120.695","22.045","38"
"244","20191","20220621193000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"110","40369","20220621193000","82","2","屏東縣","枋山鄉","120.660","22.245","120"
"70","46865","20220621193000","73","0","臺東縣","大武鄉","120.890","22.305","64"
"215","49782","20220621193000","171","2","屏東縣","琉球鄉","120.355","22.330","152"
"52","49783","20220621193000","171","0","屏東縣","琉球鄉","120.375","22.330","61"
"531","52213","20220621193000","298","3","屏東縣","琉球鄉","120.380","22.355","518"
"58","57589","20220621193000","17","3","屏東縣","春日鄉","120.660","22.365","40"
"85","57606","20220621193000","51","3","屏東縣","春日鄉","120.665","22.365","68"
"98","57748","20220621193000","90","1","屏東縣","春日鄉","120.750","22.405","113"
"244","57758","20220621193000","176","2","屏東縣","春日鄉","120.625","22.365","222"
"33","57858","20220621193000","166","0","屏東縣","恆春鎮","120.730","21.985","45"
"55","57868","20220621193000","202","0","屏東縣","車城鄉","120.730","22.055","50"
"171","57949","20220621193000","65","3","屏東縣","車城鄉","120.715","22.050","157"
"22","57951","20220621193000","152","0","屏東縣","車城鄉","120.710","22.055","28"
"270","57952","20220621193000","219","2","屏東縣","枋寮鄉","120.595","22.375","311"
"889","57962","20220621193000","461","3","屏東縣","枋寮鄉","120.595","22.385","776"
"388","57963","20220621193000","385","1","屏東縣","枋寮鄉","120.600","22.385","392"
"19","57992","20220621193000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20220621193000","24","0","屏東縣","滿州鄉","120.895","22.100","19"
"20","58112","20220621193000","16","2","屏東縣","滿州鄉","120.805","22.015","19"
"146","58150","20220621193000","101","2","屏東縣","滿州鄉","120.875","22.115","131"
"36","58180","20220621193000","14","3","屏東縣","滿州鄉","120.885","22.135","13"
"130","58209","20220621193000","74","3","屏東縣","滿州鄉","120.840","21.985","121"
"57","58243","20220621193000","43","2","屏東縣","滿州鄉","120.840","22.015","57"
"235","58245","20220621193000","215","1","屏東縣","滿州鄉","120.835","22.020","235"
"46","58246","20220621193000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"82","58248","20220621193000","94","0","屏東縣","滿州鄉","120.830","22.025","67"
"304","58265","20220621193000","243","2","屏東縣","滿州鄉","120.830","21.995","309"
"37","58303","20220621193000","24","3","屏東縣","滿州鄉","120.850","22.020","17"
"80","58452","20220621193000","44","3","屏東縣","滿州鄉","120.830","22.075","77"
"33","58493","20220621193000","22","3","屏東縣","滿州鄉","120.830","22.095","21"
"24","58500","20220621193000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"129","58514","20220621193000","88","2","屏東縣","枋山鄉","120.665","22.240","144"
"184","58522","20220621193000","180","1","屏東縣","枋山鄉","120.650","22.260","187"
"133","58529","20220621193000","248","0","屏東縣","枋山鄉","120.690","22.190","138"
"78","58531","20220621193000","128","0","屏東縣","枋山鄉","120.690","22.195","77"
