"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"590","6258","20220611164000","538","1","屏東縣","恆春鎮","120.745","21.945","762"
"26","6267","20220611164000","246","0","屏東縣","恆春鎮","120.790","21.945","17"
"158","9415","20220611164000","109","2","屏東縣","恆春鎮","120.715","21.970","183"
"267","9416","20220611164000","162","3","屏東縣","恆春鎮","120.845","21.970","330"
"307","15716","20220611164000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","305"
"44","15719","20220611164000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"267","18068","20220611164000","326","0","屏東縣","車城鄉","120.695","22.045","482"
"200","20191","20220611164000","774","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"16","39868","20220611164000","16","1","屏東縣","牡丹鄉","120.895","22.240","16"
"210","40369","20220611164000","169","2","屏東縣","枋山鄉","120.660","22.245","249"
"241","49782","20220611164000","284","0","屏東縣","琉球鄉","120.355","22.330","254"
"57","49783","20220611164000","307","0","屏東縣","琉球鄉","120.375","22.330","60"
"600","52213","20220611164000","566","1","屏東縣","琉球鄉","120.380","22.355","656"
"37","57554","20220611164000","33","1","屏東縣","春日鄉","120.645","22.355","27"
"58","57589","20220611164000","54","1","屏東縣","春日鄉","120.660","22.365","55"
"87","57606","20220611164000","71","2","屏東縣","春日鄉","120.665","22.365","100"
"156","57748","20220611164000","132","1","屏東縣","春日鄉","120.750","22.405","126"
"211","57758","20220611164000","201","1","屏東縣","春日鄉","120.625","22.365","226"
"49","57858","20220611164000","168","0","屏東縣","恆春鎮","120.730","21.985","55"
"46","57868","20220611164000","173","0","屏東縣","車城鄉","120.730","22.055","44"
"10","57911","20220611164000","21","0","屏東縣","車城鄉","120.775","22.070","10"
"157","57949","20220611164000","88","3","屏東縣","車城鄉","120.715","22.050","217"
"21","57951","20220611164000","191","0","屏東縣","車城鄉","120.710","22.055","24"
"418","57952","20220611164000","353","1","屏東縣","枋寮鄉","120.595","22.375","475"
"786","57962","20220611164000","481","3","屏東縣","枋寮鄉","120.595","22.385","1010"
"388","57963","20220611164000","387","1","屏東縣","枋寮鄉","120.600","22.385","427"
