"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220801011000","105","3","屏東縣","恆春鎮","120.745","21.945","230"
"31","6267","20220801011000","157","0","屏東縣","恆春鎮","120.790","21.945","39"
"146","9415","20220801011000","84","3","屏東縣","恆春鎮","120.715","21.970","116"
"91","9416","20220801011000","63","2","屏東縣","恆春鎮","120.845","21.970","110"
"243","15716","20220801011000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","357"
"26","15719","20220801011000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"53","18068","20220801011000","64","0","屏東縣","車城鄉","120.695","22.045","103"
"168","20191","20220801011000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"70","40369","20220801011000","61","1","屏東縣","枋山鄉","120.660","22.245","76"
"80","46865","20220801011000","68","1","臺東縣","大武鄉","120.890","22.305","56"
"90","49782","20220801011000","195","0","屏東縣","琉球鄉","120.355","22.330","94"
"14","49783","20220801011000","123","0","屏東縣","琉球鄉","120.375","22.330","34"
"557","52213","20220801011000","247","3","屏東縣","琉球鄉","120.380","22.355","547"
"28","57589","20220801011000","22","2","屏東縣","春日鄉","120.660","22.365","46"
"88","57606","20220801011000","40","3","屏東縣","春日鄉","120.665","22.365","67"
"90","57748","20220801011000","61","2","屏東縣","春日鄉","120.750","22.405","141"
"242","57758","20220801011000","162","2","屏東縣","春日鄉","120.625","22.365","240"
"33","57858","20220801011000","211","0","屏東縣","恆春鎮","120.730","21.985","33"
"26","57868","20220801011000","180","0","屏東縣","車城鄉","120.730","22.055","36"
"141","57949","20220801011000","67","3","屏東縣","車城鄉","120.715","22.050","168"
"17","57951","20220801011000","144","0","屏東縣","車城鄉","120.710","22.055","17"
"222","57952","20220801011000","150","2","屏東縣","枋寮鄉","120.595","22.375","265"
"96","57962","20220801011000","331","0","屏東縣","枋寮鄉","120.595","22.385","114"
"421","57963","20220801011000","419","1","屏東縣","枋寮鄉","120.600","22.385","408"
"11","57992","20220801011000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220801011000","20","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220801011000","15","1","屏東縣","滿州鄉","120.805","22.015","25"
"102","58150","20220801011000","69","2","屏東縣","滿州鄉","120.875","22.115","102"
"10","58179","20220801011000","11","0","屏東縣","滿州鄉","120.880","22.135","16"
"142","58209","20220801011000","80","3","屏東縣","滿州鄉","120.840","21.985","113"
"59","58243","20220801011000","31","3","屏東縣","滿州鄉","120.840","22.015","41"
"254","58245","20220801011000","213","1","屏東縣","滿州鄉","120.835","22.020","172"
"22","58246","20220801011000","17","2","屏東縣","滿州鄉","120.840","22.020","39"
"165","58248","20220801011000","123","2","屏東縣","滿州鄉","120.830","22.025","183"
"338","58265","20220801011000","264","2","屏東縣","滿州鄉","120.830","21.995","266"
"38","58303","20220801011000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"55","58452","20220801011000","37","2","屏東縣","滿州鄉","120.830","22.075","55"
"23","58493","20220801011000","19","2","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220801011000","22","1","屏東縣","滿州鄉","120.840","22.100","15"
"106","58514","20220801011000","62","3","屏東縣","枋山鄉","120.665","22.240","132"
"145","58522","20220801011000","147","0","屏東縣","枋山鄉","120.650","22.260","126"
"42","58529","20220801011000","171","0","屏東縣","枋山鄉","120.690","22.190","59"
"33","58531","20220801011000","97","0","屏東縣","枋山鄉","120.690","22.195","30"
"14","58544","20220801011000","11","2","屏東縣","佳冬鄉","120.525","22.410","18"
"481","58554","20220801011000","471","1","屏東縣","恆春鎮","120.740","22.030","636"
"37","58568","20220801011000","182","0","屏東縣","恆春鎮","120.735","22.040","105"
"120","58585","20220801011000","36","3","屏東縣","恆春鎮","120.720","22.045","134"
"75","58614","20220801011000","459","0","屏東縣","恆春鎮","120.755","21.960","99"
"26","58615","20220801011000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"431","58618","20220801011000","469","0","屏東縣","恆春鎮","120.755","21.965","458"
"561","58656","20220801011000","186","3","屏東縣","恆春鎮","120.730","22.010","680"
"390","58663","20220801011000","400","0","屏東縣","恆春鎮","120.745","22.005","489"
"377","58680","20220801011000","270","2","屏東縣","恆春鎮","120.730","21.995","512"
"24","58690","20220801011000","11","3","屏東縣","恆春鎮","120.740","21.920","36"
"434","58691","20220801011000","260","3","屏東縣","恆春鎮","120.725","21.925","565"
"33","58698","20220801011000","23","2","屏東縣","恆春鎮","120.715","21.935","39"
"86","58707","20220801011000","55","3","屏東縣","恆春鎮","120.715","21.945","104"
"336","58723","20220801011000","183","3","屏東縣","恆春鎮","120.720","21.960","425"
"1337","58725","20220801011000","1204","1","屏東縣","恆春鎮","120.740","22.010","1136"
"14","58785","20220801011000","68","0","屏東縣","恆春鎮","120.720","22.040","20"
"100","58793","20220801011000","43","3","屏東縣","恆春鎮","120.695","22.020","118"
"31","58796","20220801011000","19","3","屏東縣","恆春鎮","120.710","22.020","14"
"216","58818","20220801011000","119","3","屏東縣","恆春鎮","120.850","21.905","347"
"20","58819","20220801011000","16","2","屏東縣","恆春鎮","120.855","21.905","15"
"83","58824","20220801011000","79","1","屏東縣","恆春鎮","120.850","21.910","103"
"242","58829","20220801011000","125","3","屏東縣","恆春鎮","120.850","21.915","317"
