"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","6258","20221001234000","159","3","屏東縣","恆春鎮","120.745","21.945","310"
"27","6267","20221001234000","263","0","屏東縣","恆春鎮","120.790","21.945","50"
"138","9415","20221001234000","115","2","屏東縣","恆春鎮","120.715","21.970","145"
"157","9416","20221001234000","100","3","屏東縣","恆春鎮","120.845","21.970","151"
"375","15716","20221001234000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"120","18068","20221001234000","94","2","屏東縣","車城鄉","120.695","22.045","100"
"18","40369","20221001234000","112","0","屏東縣","枋山鄉","120.660","22.245","19"
"64","46865","20221001234000","71","0","臺東縣","大武鄉","120.890","22.305","17"
"136","49782","20221001234000","257","0","屏東縣","琉球鄉","120.355","22.330","109"
"32","49783","20221001234000","227","0","屏東縣","琉球鄉","120.375","22.330","26"
"805","52213","20221001234000","467","3","屏東縣","琉球鄉","120.380","22.355","693"
"68","57589","20221001234000","25","3","屏東縣","春日鄉","120.660","22.365","74"
"105","57606","20221001234000","83","2","屏東縣","春日鄉","120.665","22.365","100"
"92","57748","20221001234000","77","1","屏東縣","春日鄉","120.750","22.405","101"
"285","57758","20221001234000","195","2","屏東縣","春日鄉","120.625","22.365","273"
"25","57868","20221001234000","211","0","屏東縣","車城鄉","120.730","22.055","36"
"259","57949","20221001234000","90","3","屏東縣","車城鄉","120.715","22.050","246"
"32","57951","20221001234000","174","0","屏東縣","車城鄉","120.710","22.055","32"
"362","57952","20221001234000","207","3","屏東縣","枋寮鄉","120.595","22.375","353"
"169","57962","20221001234000","535","0","屏東縣","枋寮鄉","120.595","22.385","154"
"478","57963","20221001234000","414","1","屏東縣","枋寮鄉","120.600","22.385","511"
"17","57992","20221001234000","29","0","屏東縣","滿州鄉","120.890","22.090","25"
"30","58022","20221001234000","27","1","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20221001234000","20","1","屏東縣","滿州鄉","120.805","22.015","26"
"125","58150","20221001234000","84","2","屏東縣","滿州鄉","120.875","22.115","114"
"126","58209","20221001234000","128","0","屏東縣","滿州鄉","120.840","21.985","152"
"54","58243","20221001234000","53","1","屏東縣","滿州鄉","120.840","22.015","50"
"225","58245","20221001234000","257","0","屏東縣","滿州鄉","120.835","22.020","181"
"39","58246","20221001234000","18","3","屏東縣","滿州鄉","120.840","22.020","60"
"261","58248","20221001234000","218","1","屏東縣","滿州鄉","120.830","22.025","203"
"312","58265","20221001234000","300","1","屏東縣","滿州鄉","120.830","21.995","362"
"62","58303","20221001234000","27","3","屏東縣","滿州鄉","120.850","22.020","65"
"83","58452","20221001234000","49","3","屏東縣","滿州鄉","120.830","22.075","67"
"41","58493","20221001234000","29","2","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20221001234000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"204","58514","20221001234000","118","3","屏東縣","枋山鄉","120.665","22.240","195"
"147","58522","20221001234000","157","0","屏東縣","枋山鄉","120.650","22.260","142"
"59","58529","20221001234000","289","0","屏東縣","枋山鄉","120.690","22.190","66"
"46","58531","20221001234000","131","0","屏東縣","枋山鄉","120.690","22.195","38"
"27","58544","20221001234000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"428","58554","20221001234000","352","2","屏東縣","恆春鎮","120.740","22.030","434"
"20","58568","20221001234000","153","0","屏東縣","恆春鎮","120.735","22.040","29"
"123","58585","20221001234000","24","3","屏東縣","恆春鎮","120.720","22.045","101"
"10","58609","20221001234000","61","0","屏東縣","恆春鎮","120.750","21.955","14"
"97","58614","20221001234000","669","0","屏東縣","恆春鎮","120.755","21.960","91"
"27","58615","20221001234000","14","3","屏東縣","恆春鎮","120.760","21.960","11"
"662","58618","20221001234000","653","1","屏東縣","恆春鎮","120.755","21.965","565"
"745","58656","20221001234000","365","3","屏東縣","恆春鎮","120.730","22.010","789"
"528","58663","20221001234000","517","1","屏東縣","恆春鎮","120.745","22.005","555"
"597","58680","20221001234000","361","3","屏東縣","恆春鎮","120.730","21.995","567"
"63","58690","20221001234000","43","2","屏東縣","恆春鎮","120.740","21.920","53"
"731","58691","20221001234000","380","3","屏東縣","恆春鎮","120.725","21.925","747"
"55","58698","20221001234000","38","2","屏東縣","恆春鎮","120.715","21.935","56"
"94","58707","20221001234000","92","1","屏東縣","恆春鎮","120.715","21.945","118"
"528","58723","20221001234000","221","3","屏東縣","恆春鎮","120.720","21.960","585"
"1251","58725","20221001234000","1305","0","屏東縣","恆春鎮","120.740","22.010","1212"
"32","58785","20221001234000","74","0","屏東縣","恆春鎮","120.720","22.040","29"
"146","58793","20221001234000","66","3","屏東縣","恆春鎮","120.695","22.020","112"
"27","58796","20221001234000","25","1","屏東縣","恆春鎮","120.710","22.020","21"
"285","58818","20221001234000","241","1","屏東縣","恆春鎮","120.850","21.905","319"
"17","58819","20221001234000","16","1","屏東縣","恆春鎮","120.855","21.905","30"
"126","58824","20221001234000","149","0","屏東縣","恆春鎮","120.850","21.910","169"
"222","58829","20221001234000","207","1","屏東縣","恆春鎮","120.850","21.915","232"
"104","58837","20221001234000","130","0","屏東縣","恆春鎮","120.830","21.925","141"
"502","58849","20221001234000","273","3","屏東縣","恆春鎮","120.825","21.935","433"
"11","58859","20221001234000","17","0","屏東縣","恆春鎮","120.840","21.940","14"
"33","58893","20221001234000","325","0","屏東縣","車城鄉","120.715","22.070","35"
"96","58924","20221001234000","58","3","屏東縣","獅子鄉","120.730","22.195","111"
"24","58958","20221001234000","130","0","屏東縣","獅子鄉","120.750","22.205","27"
"120","58971","20221001234000","105","1","屏東縣","獅子鄉","120.725","22.210","110"
"25","58997","20221001234000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"141","59115","20221001234000","777","0","屏東縣","琉球鄉","120.380","22.350","131"
"50","59117","20221001234000","461","0","屏東縣","琉球鄉","120.365","22.325","93"
"642","59120","20221001234000","396","3","屏東縣","琉球鄉","120.370","22.335","660"
"144","59149","20221001234000","165","0","屏東縣","獅子鄉","120.660","22.275","127"
"91","59469","20221001234000","98","0","屏東縣","獅子鄉","120.650","22.315","106"
"145","59772","20221001234000","115","2","屏東縣","獅子鄉","120.685","22.225","141"
"227","60023","20221001234000","206","1","屏東縣","獅子鄉","120.700","22.165","247"
"14","60065","20221001234000","97","0","屏東縣","獅子鄉","120.800","22.230","17"
"1945","60172","20221001234000","1953","0","屏東縣","琉球鄉","120.370","22.340","1899"
"80","60174","20221001234000","133","0","屏東縣","琉球鄉","120.375","22.345","74"
"178","60189","20221001234000","146","2","屏東縣","車城鄉","120.700","22.040","190"
"66","60193","20221001234000","53","2","屏東縣","車城鄉","120.700","22.050","78"
"48","60196","20221001234000","71","0","屏東縣","琉球鄉","120.365","22.340","49"
"39","60197","20221001234000","66","0","屏東縣","琉球鄉","120.365","22.345","41"
"338","60198","20221001234000","310","1","屏東縣","琉球鄉","120.370","22.350","294"
"487","60206","20221001234000","317","3","屏東縣","車城鄉","120.715","22.065","444"
"52","60213","20221001234000","152","0","屏東縣","車城鄉","120.720","22.090","53"
"100","60234","20221001234000","29","3","屏東縣","車城鄉","120.715","22.115","75"
"1375","60246","20221001234000","748","3","屏東縣","琉球鄉","120.385","22.350","1298"
"113","60260","20221001234000","91","2","屏東縣","車城鄉","120.740","22.085","123"
"277","60283","20221001234000","322","0","屏東縣","車城鄉","120.750","22.095","313"
"20","60314","20221001234000","198","0","屏東縣","枋寮鄉","120.555","22.390","26"
"71","60322","20221001234000","401","0","屏東縣","車城鄉","120.715","22.075","67"
"314","60328","20221001234000","141","3","屏東縣","車城鄉","120.730","22.075","302"
"17","60338","20221001234000","26","0","屏東縣","枋寮鄉","120.595","22.390","20"
"303","60350","20221001234000","202","3","屏東縣","枋寮鄉","120.590","22.405","264"
"68","60369","20221001234000","344","0","屏東縣","枋寮鄉","120.620","22.405","71"
"130","60374","20221001234000","75","3","屏東縣","枋寮鄉","120.590","22.370","135"
"196","60377","20221001234000","157","2","屏東縣","枋寮鄉","120.580","22.375","181"
"751","60401","20221001234000","719","1","屏東縣","枋寮鄉","120.575","22.405","731"
"369","60404","20221001234000","263","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1327","60421","20221001234000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1296"
"641","60428","20221001234000","379","3","屏東縣","枋寮鄉","120.600","22.365","647"
"74","60441","20221001234000","77","0","屏東縣","枋山鄉","120.645","22.295","80"
