"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220623221000","103","2","屏東縣","恆春鎮","120.745","21.945","154"
"23","6267","20220623221000","219","0","屏東縣","恆春鎮","120.790","21.945","15"
"109","9415","20220623221000","84","2","屏東縣","恆春鎮","120.715","21.970","101"
"108","9416","20220623221000","56","3","屏東縣","恆春鎮","120.845","21.970","85"
"280","15716","20220623221000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","289"
"37","15719","20220623221000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"40","18068","20220623221000","47","0","屏東縣","車城鄉","120.695","22.045","30"
"214","20191","20220623221000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"100","40369","20220623221000","82","2","屏東縣","枋山鄉","120.660","22.245","102"
"72","46865","20220623221000","73","0","臺東縣","大武鄉","120.890","22.305","66"
"229","49782","20220623221000","174","2","屏東縣","琉球鄉","120.355","22.330","224"
"30","49783","20220623221000","161","0","屏東縣","琉球鄉","120.375","22.330","34"
"587","52213","20220623221000","306","3","屏東縣","琉球鄉","120.380","22.355","526"
"49","57589","20220623221000","20","3","屏東縣","春日鄉","120.660","22.365","28"
"88","57606","20220623221000","63","2","屏東縣","春日鄉","120.665","22.365","93"
"92","57748","20220623221000","92","1","屏東縣","春日鄉","120.750","22.405","96"
"237","57758","20220623221000","186","2","屏東縣","春日鄉","120.625","22.365","205"
"31","57858","20220623221000","194","0","屏東縣","恆春鎮","120.730","21.985","48"
"37","57868","20220623221000","224","0","屏東縣","車城鄉","120.730","22.055","43"
"156","57949","20220623221000","70","3","屏東縣","車城鄉","120.715","22.050","147"
"18","57951","20220623221000","137","0","屏東縣","車城鄉","120.710","22.055","17"
"255","57952","20220623221000","210","2","屏東縣","枋寮鄉","120.595","22.375","244"
"824","57962","20220623221000","481","3","屏東縣","枋寮鄉","120.595","22.385","820"
"372","57963","20220623221000","382","0","屏東縣","枋寮鄉","120.600","22.385","383"
"20","57992","20220623221000","17","1","屏東縣","滿州鄉","120.890","22.090","19"
"15","58022","20220623221000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20220623221000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"131","58150","20220623221000","93","2","屏東縣","滿州鄉","120.875","22.115","130"
"21","58179","20220623221000","12","3","屏東縣","滿州鄉","120.880","22.135","13"
"121","58209","20220623221000","86","2","屏東縣","滿州鄉","120.840","21.985","135"
"55","58243","20220623221000","44","2","屏東縣","滿州鄉","120.840","22.015","57"
"241","58245","20220623221000","230","1","屏東縣","滿州鄉","120.835","22.020","230"
