"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"477","6258","20221007174000","311","3","屏東縣","恆春鎮","120.745","21.945","497"
"37","6267","20221007174000","196","0","屏東縣","恆春鎮","120.790","21.945","34"
"283","9415","20221007174000","85","3","屏東縣","恆春鎮","120.715","21.970","170"
"125","9416","20221007174000","85","2","屏東縣","恆春鎮","120.845","21.970","167"
"339","15716","20221007174000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","465"
"44","15719","20221007174000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"96","18068","20221007174000","130","0","屏東縣","車城鄉","120.695","22.045","76"
"226","20191","20221007174000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"23","39868","20221007174000","12","3","屏東縣","牡丹鄉","120.895","22.240","26"
"63","46865","20221007174000","75","0","臺東縣","大武鄉","120.890","22.305","69"
"74","49782","20221007174000","220","0","屏東縣","琉球鄉","120.355","22.330","101"
"54","49783","20221007174000","272","0","屏東縣","琉球鄉","120.375","22.330","58"
"459","52213","20221007174000","429","1","屏東縣","琉球鄉","120.380","22.355","528"
"113","57589","20221007174000","37","3","屏東縣","春日鄉","120.660","22.365","115"
"68","57606","20221007174000","61","1","屏東縣","春日鄉","120.665","22.365","55"
"111","57748","20221007174000","94","1","屏東縣","春日鄉","120.750","22.405","123"
"278","57758","20221007174000","198","2","屏東縣","春日鄉","120.625","22.365","266"
"39","57868","20221007174000","183","0","屏東縣","車城鄉","120.730","22.055","30"
"232","57949","20221007174000","77","3","屏東縣","車城鄉","120.715","22.050","236"
"30","57951","20221007174000","141","0","屏東縣","車城鄉","120.710","22.055","29"
"577","57952","20221007174000","321","3","屏東縣","枋寮鄉","120.595","22.375","856"
"265","57962","20221007174000","425","0","屏東縣","枋寮鄉","120.595","22.385","215"
"496","57963","20221007174000","337","2","屏東縣","枋寮鄉","120.600","22.385","477"
"13","57992","20221007174000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"67","58022","20221007174000","34","3","屏東縣","滿州鄉","120.895","22.100","60"
"22","58112","20221007174000","18","2","屏東縣","滿州鄉","120.805","22.015","27"
"145","58150","20221007174000","112","2","屏東縣","滿州鄉","120.875","22.115","164"
"13","58179","20221007174000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20221007174000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"112","58209","20221007174000","126","0","屏東縣","滿州鄉","120.840","21.985","143"
"59","58243","20221007174000","64","0","屏東縣","滿州鄉","120.840","22.015","46"
"229","58245","20221007174000","204","1","屏東縣","滿州鄉","120.835","22.020","200"
"84","58246","20221007174000","15","3","屏東縣","滿州鄉","120.840","22.020","74"
"80","58248","20221007174000","109","0","屏東縣","滿州鄉","120.830","22.025","72"
"244","58265","20221007174000","274","0","屏東縣","滿州鄉","120.830","21.995","249"
"85","58303","20221007174000","26","3","屏東縣","滿州鄉","120.850","22.020","67"
