"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","58971","20220920032000","81","1","屏東縣","獅子鄉","120.725","22.210","95"
"32","58997","20220920032000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"42","59115","20220920032000","436","0","屏東縣","琉球鄉","120.380","22.350","42"
"16","59117","20220920032000","335","0","屏東縣","琉球鄉","120.365","22.325","26"
"343","59120","20220920032000","270","2","屏東縣","琉球鄉","120.370","22.335","369"
"80","59149","20220920032000","116","0","屏東縣","獅子鄉","120.660","22.275","83"
"73","59469","20220920032000","70","1","屏東縣","獅子鄉","120.650","22.315","81"
"132","59772","20220920032000","99","2","屏東縣","獅子鄉","120.685","22.225","128"
"142","60023","20220920032000","121","1","屏東縣","獅子鄉","120.700","22.165","144"
"1647","60172","20220920032000","1382","1","屏東縣","琉球鄉","120.370","22.340","1469"
"79","60174","20220920032000","83","0","屏東縣","琉球鄉","120.375","22.345","77"
"97","60189","20220920032000","72","2","屏東縣","車城鄉","120.700","22.040","93"
"50","60193","20220920032000","51","0","屏東縣","車城鄉","120.700","22.050","62"
"32","60196","20220920032000","24","2","屏東縣","琉球鄉","120.365","22.340","11"
"13","60197","20220920032000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"257","60198","20220920032000","167","3","屏東縣","琉球鄉","120.370","22.350","171"
"329","60206","20220920032000","200","3","屏東縣","車城鄉","120.715","22.065","362"
"14","60213","20220920032000","156","0","屏東縣","車城鄉","120.720","22.090","13"
"45","60234","20220920032000","23","3","屏東縣","車城鄉","120.715","22.115","32"
"1057","60246","20220920032000","577","3","屏東縣","琉球鄉","120.385","22.350","884"
"67","60260","20220920032000","56","1","屏東縣","車城鄉","120.740","22.085","73"
"214","60283","20220920032000","198","1","屏東縣","車城鄉","120.750","22.095","206"
"12","60314","20220920032000","179","0","屏東縣","枋寮鄉","120.555","22.390","12"
"31","60322","20220920032000","320","0","屏東縣","車城鄉","120.715","22.075","31"
"165","60328","20220920032000","135","2","屏東縣","車城鄉","120.730","22.075","239"
"22","60338","20220920032000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"193","60350","20220920032000","164","1","屏東縣","枋寮鄉","120.590","22.405","193"
"21","60369","20220920032000","261","0","屏東縣","枋寮鄉","120.620","22.405","25"
"90","60374","20220920032000","75","2","屏東縣","枋寮鄉","120.590","22.370","97"
"177","60377","20220920032000","163","1","屏東縣","枋寮鄉","120.580","22.375","180"
"718","60401","20220920032000","710","1","屏東縣","枋寮鄉","120.575","22.405","718"
"306","60404","20220920032000","234","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1229","60421","20220920032000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"455","60428","20220920032000","324","2","屏東縣","枋寮鄉","120.600","22.365","462"
"69","60441","20220920032000","74","0","屏東縣","枋山鄉","120.645","22.295","75"
"84","60442","20220920032000","60","2","屏東縣","獅子鄉","120.640","22.310","88"
"244","60446","20220920032000","201","2","屏東縣","枋山鄉","120.630","22.320","223"
"109","60449","20220920032000","82","2","屏東縣","枋山鄉","120.615","22.330","102"
"284","60455","20220920032000","105","3","屏東縣","枋山鄉","120.620","22.335","268"
"167","60456","20220920032000","92","3","屏東縣","枋山鄉","120.625","22.335","146"
"1028","60532","20220920032000","728","2","屏東縣","恆春鎮","120.740","22.000","1004"
"671","60533","20220920032000","392","3","屏東縣","恆春鎮","120.740","22.005","586"
"96","60535","20220920032000","216","0","屏東縣","恆春鎮","120.815","21.935","144"
"282","60537","20220920032000","120","3","屏東縣","恆春鎮","120.805","21.940","423"
"21","60539","20220920032000","236","0","屏東縣","恆春鎮","120.795","21.945","29"
"627","60540","20220920032000","495","2","屏東縣","恆春鎮","120.800","21.945","565"
"438","60541","20220920032000","389","1","屏東縣","恆春鎮","120.805","21.945","531"
"80","60543","20220920032000","82","0","屏東縣","恆春鎮","120.780","21.950","85"
"193","60544","20220920032000","95","3","屏東縣","恆春鎮","120.785","21.950","218"
"141","60568","20220920032000","142","0","屏東縣","恆春鎮","120.810","21.955","119"
"59","60589","20220920032000","48","2","屏東縣","恆春鎮","120.815","21.965","58"
"39","60623","20220920032000","350","0","屏東縣","恆春鎮","120.735","21.950","53"
"69","60646","20220920032000","57","2","屏東縣","恆春鎮","120.720","21.975","69"
"88","60651","20220920032000","79","1","屏東縣","恆春鎮","120.715","21.985","85"
"180","60656","20220920032000","107","3","屏東縣","恆春鎮","120.705","21.995","310"
"50","60671","20220920032000","877","0","屏東縣","恆春鎮","120.740","21.995","56"
"63","60672","20220920032000","268","0","屏東縣","恆春鎮","120.745","21.995","73"
"718","60680","20220920032000","595","2","屏東縣","恆春鎮","120.745","22.000","727"
"30","60694","20220920032000","54","0","屏東縣","恆春鎮","120.765","22.000","34"
"46","60732","20220920032000","49","0","屏東縣","牡丹鄉","120.815","22.075","47"
"43","60771","20220920032000","56","0","屏東縣","滿州鄉","120.890","22.140","34"
"17","60778","20220920032000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20220920032000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"174","60791","20220920032000","178","0","屏東縣","牡丹鄉","120.890","22.165","135"
"49","60821","20220920032000","70","0","屏東縣","牡丹鄉","120.880","22.185","35"
"46","60825","20220920032000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"78","60827","20220920032000","44","3","屏東縣","牡丹鄉","120.885","22.190","78"
"29","60884","20220920032000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"50","60907","20220920032000","52","0","屏東縣","牡丹鄉","120.855","22.200","44"
"16","60936","20220920032000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"87","60994","20220920032000","53","3","屏東縣","牡丹鄉","120.835","22.175","85"
"83","61141","20220920032000","58","2","屏東縣","牡丹鄉","120.770","22.125","77"
"235","61160","20220920032000","221","1","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220920032000","95","0","屏東縣","牡丹鄉","120.840","22.115","12"
"164","61332","20220920032000","168","0","屏東縣","牡丹鄉","120.845","22.115","159"
"86","61441","20220920032000","65","2","臺東縣","大武鄉","120.880","22.325","98"
"20","61469","20220920032000","167","0","臺東縣","大武鄉","120.905","22.360","32"
"269","61472","20220920032000","230","1","臺東縣","大武鄉","120.905","22.365","283"
"236","61604","20220920032000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"251","61605","20220920032000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","167"
"20","61620","20220920032000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"204","61703","20220920032000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"279","61734","20220920032000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","139"
"28","61738","20220920032000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"148","61933","20220920032000","110","2","臺東縣","達仁鄉","120.885","22.295","163"
"37","62017","20220920032000","47","0","臺東縣","達仁鄉","120.855","22.320","39"
"68","62355","20220920032000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"33","62479","20220920032000","31","1","臺東縣","達仁鄉","120.855","22.275","37"
"43","62493","20220920032000","38","1","臺東縣","達仁鄉","120.875","22.290","46"
"17","63917","20220920032000","26","0","臺東縣","大武鄉","120.930","22.415","31"
"34","65292","20220920032000","232","0","屏東縣","東港鎮","120.480","22.430","42"
"21","72794","20220920032000","32","0","高雄市","小港區","120.360","22.510","21"
"201","80997","20220920032000","159","2","屏東縣","新埤鄉","120.560","22.475","198"
"437","81045","20220920032000","400","1","屏東縣","新埤鄉","120.545","22.465","473"
"130","81049","20220920032000","85","3","屏東縣","新埤鄉","120.565","22.465","134"
"14","81063","20220920032000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220920032000","116","2","屏東縣","新埤鄉","120.610","22.460","145"
"545","81134","20220920032000","508","1","屏東縣","新埤鄉","120.580","22.505","562"
"249","81174","20220920032000","219","1","屏東縣","新埤鄉","120.615","22.470","253"
"77","81486","20220920032000","59","2","屏東縣","春日鄉","120.630","22.425","78"
"172","81488","20220920032000","81","3","屏東縣","春日鄉","120.640","22.425","174"
"663","81506","20220920032000","423","3","屏東縣","新園鄉","120.435","22.500","651"
"85","81517","20220920032000","52","3","屏東縣","新園鄉","120.440","22.510","85"
"378","81529","20220920032000","476","0","屏東縣","萬巒鄉","120.610","22.590","373"
"767","81547","20220920032000","1292","0","屏東縣","林邊鄉","120.515","22.435","801"
"557","81552","20220920032000","428","2","屏東縣","林邊鄉","120.520","22.430","563"
"16","81557","20220920032000","15","1","屏東縣","林邊鄉","120.490","22.430","24"
"36","81560","20220920032000","31","1","屏東縣","東港鎮","120.495","22.460","44"
"263","81569","20220920032000","262","1","屏東縣","東港鎮","120.455","22.460","264"
"33","81573","20220920032000","30","1","屏東縣","東港鎮","120.465","22.440","36"
"45","81584","20220920032000","44","1","屏東縣","東港鎮","120.455","22.450","48"
"54","81816","20220920032000","62","0","屏東縣","來義鄉","120.680","22.525","59"
"70","81919","20220920032000","58","2","屏東縣","來義鄉","120.640","22.435","64"
"69","82042","20220920032000","69","1","屏東縣","來義鄉","120.635","22.525","73"
"36","82186","20220920032000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"16","82194","20220920032000","371","0","屏東縣","佳冬鄉","120.550","22.415","19"
"867","82204","20220920032000","696","2","屏東縣","佳冬鄉","120.545","22.415","855"
"548","82217","20220920032000","514","1","屏東縣","竹田鄉","120.515","22.575","556"
"268","82239","20220920032000","137","3","屏東縣","東港鎮","120.495","22.455","264"
"31","82241","20220920032000","540","0","屏東縣","東港鎮","120.490","22.455","45"
"537","82243","20220920032000","567","0","屏東縣","東港鎮","120.445","22.465","497"
"126","82245","20220920032000","635","0","屏東縣","東港鎮","120.445","22.460","139"
"828","82256","20220920032000","701","1","屏東縣","東港鎮","120.455","22.470","827"
"46","82257","20220920032000","109","0","屏東縣","東港鎮","120.460","22.470","48"
"1417","82262","20220920032000","654","3","屏東縣","東港鎮","120.460","22.475","1419"
"157","82266","20220920032000","541","0","屏東縣","東港鎮","120.465","22.480","179"
"93","82270","20220920032000","447","0","屏東縣","東港鎮","120.475","22.485","93"
"60","82283","20220920032000","62","0","屏東縣","泰武鄉","120.625","22.590","54"
"114","82284","20220920032000","78","2","屏東縣","泰武鄉","120.635","22.590","109"
"348","82290","20220920032000","297","1","屏東縣","林邊鄉","120.520","22.435","336"
"362","82303","20220920032000","336","1","屏東縣","新園鄉","120.460","22.540","344"
"754","82306","20220920032000","709","1","屏東縣","新園鄉","120.460","22.545","743"
"45","82311","20220920032000","381","0","屏東縣","東港鎮","120.450","22.470","49"
"15","82316","20220920032000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"497","82324","20220920032000","521","0","屏東縣","竹田鄉","120.540","22.585","471"
"92","82325","20220920032000","89","1","屏東縣","竹田鄉","120.545","22.585","84"
"856","82333","20220920032000","641","2","屏東縣","新園鄉","120.455","22.525","850"
"326","82340","20220920032000","230","2","屏東縣","新園鄉","120.465","22.530","328"
"296","82347","20220920032000","238","2","屏東縣","新園鄉","120.440","22.475","312"
"48","82367","20220920032000","45","1","屏東縣","萬丹鄉","120.465","22.595","41"
"308","82441","20220920032000","185","3","屏東縣","泰武鄉","120.650","22.570","310"
"65","82467","20220920032000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"37","82513","20220920032000","29","2","屏東縣","泰武鄉","120.665","22.585","40"
"33","82568","20220920032000","31","1","屏東縣","萬丹鄉","120.490","22.575","31"
"327","82569","20220920032000","252","2","屏東縣","新園鄉","120.450","22.475","308"
"259","82576","20220920032000","211","2","屏東縣","新園鄉","120.445","22.515","279"
"124","82591","20220920032000","105","1","屏東縣","新園鄉","120.450","22.525","127"
"19","82614","20220920032000","337","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220920032000","343","0","屏東縣","佳冬鄉","120.560","22.430","12"
"111","82634","20220920032000","481","0","屏東縣","佳冬鄉","120.560","22.435","135"
"88","82638","20220920032000","52","3","屏東縣","佳冬鄉","120.535","22.425","77"
"196","82649","20220920032000","564","0","屏東縣","佳冬鄉","120.555","22.420","214"
"241","82700","20220920032000","181","2","屏東縣","來義鄉","120.635","22.515","237"
"80","82715","20220920032000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"105","82722","20220920032000","93","1","屏東縣","南州鄉","120.490","22.485","107"
"256","82723","20220920032000","168","3","屏東縣","南州鄉","120.495","22.485","267"
"74","82736","20220920032000","197","0","屏東縣","南州鄉","120.530","22.465","68"
"16","82738","20220920032000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"31","82740","20220920032000","182","0","屏東縣","南州鄉","120.535","22.470","30"
"616","82742","20220920032000","691","0","屏東縣","南州鄉","120.520","22.475","632"
"121","82751","20220920032000","108","1","屏東縣","南州鄉","120.540","22.485","126"
"37","82754","20220920032000","26","2","屏東縣","南州鄉","120.535","22.490","44"
"36","82763","20220920032000","21","3","屏東縣","崁頂鄉","120.520","22.495","26"
"103","82767","20220920032000","63","3","屏東縣","內埔鄉","120.560","22.585","100"
"20","82779","20220920032000","184","0","屏東縣","萬丹鄉","120.495","22.550","18"
"564","82796","20220920032000","503","1","屏東縣","新園鄉","120.460","22.505","581"
"77","82807","20220920032000","305","0","屏東縣","崁頂鄉","120.505","22.540","75"
"31","82821","20220920032000","279","0","屏東縣","崁頂鄉","120.490","22.510","30"
"15","82835","20220920032000","76","0","屏東縣","崁頂鄉","120.520","22.530","17"
"553","82839","20220920032000","649","0","屏東縣","南州鄉","120.510","22.495","570"
"33","82881","20220920032000","143","0","屏東縣","佳冬鄉","120.560","22.445","43"
"132","82883","20220920032000","92","2","屏東縣","佳冬鄉","120.560","22.450","135"
"255","82893","20220920032000","241","1","屏東縣","萬丹鄉","120.495","22.545","257"
"64","82901","20220920032000","43","2","屏東縣","崁頂鄉","120.510","22.510","54"
"266","82906","20220920032000","411","0","屏東縣","崁頂鄉","120.515","22.515","250"
"41","82941","20220920032000","29","2","屏東縣","崁頂鄉","120.490","22.500","50"
"15","82951","20220920032000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"565","82954","20220920032000","446","2","屏東縣","新園鄉","120.460","22.495","541"
"155","82963","20220920032000","134","1","屏東縣","新園鄉","120.475","22.550","151"
"536","82970","20220920032000","530","1","屏東縣","新園鄉","120.455","22.545","548"
"70","82987","20220920032000","479","0","屏東縣","新園鄉","120.460","22.490","72"
"83","82992","20220920032000","373","0","屏東縣","新園鄉","120.445","22.500","86"
"19","82996","20220920032000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"382","82997","20220920032000","256","2","屏東縣","新園鄉","120.440","22.480","360"
"165","82998","20220920032000","183","0","屏東縣","新園鄉","120.445","22.480","193"
"17","83002","20220920032000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"145","83015","20220920032000","130","1","屏東縣","新埤鄉","120.550","22.505","146"
"441","83024","20220920032000","382","1","屏東縣","潮州鎮","120.530","22.545","450"
"1759","83025","20220920032000","1163","3","屏東縣","潮州鎮","120.535","22.545","1782"
"140","83047","20220920032000","140","1","屏東縣","潮州鎮","120.555","22.550","152"
"335","83049","20220920032000","240","2","屏東縣","潮州鎮","120.565","22.550","331"
"464","83055","20220920032000","394","1","屏東縣","萬丹鄉","120.470","22.560","449"
"29","83064","20220920032000","203","0","屏東縣","萬巒鄉","120.600","22.590","24"
"165","83080","20220920032000","587","0","屏東縣","東港鎮","120.450","22.465","142"
"365","83093","20220920032000","240","3","屏東縣","萬巒鄉","120.595","22.565","383"
"48","83095","20220920032000","326","0","屏東縣","萬巒鄉","120.605","22.565","48"
"151","83096","20220920032000","100","3","屏東縣","萬巒鄉","120.600","22.570","153"
"240","83142","20220920032000","155","3","屏東縣","新埤鄉","120.625","22.525","228"
"46","83161","20220920032000","397","0","屏東縣","萬巒鄉","120.620","22.545","43"
"390","83162","20220920032000","436","0","屏東縣","泰武鄉","120.625","22.545","387"
"798","83201","20220920032000","515","3","屏東縣","萬巒鄉","120.570","22.570","664"
"62","83206","20220920032000","329","0","屏東縣","萬巒鄉","120.565","22.575","291"
"232","83210","20220920032000","137","3","屏東縣","內埔鄉","120.565","22.580","162"
"14","83216","20220920032000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"29","83231","20220920032000","25","1","屏東縣","東港鎮","120.460","22.460","27"
"855","83232","20220920032000","662","2","屏東縣","東港鎮","120.465","22.460","842"
"673","83234","20220920032000","712","0","屏東縣","東港鎮","120.455","22.465","660"
"149","83235","20220920032000","90","3","屏東縣","東港鎮","120.460","22.465","149"
"129","83236","20220920032000","882","0","屏東縣","東港鎮","120.465","22.465","139"
"17","83237","20220920032000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"583","83241","20220920032000","597","0","屏東縣","東港鎮","120.440","22.460","565"
"68","83257","20220920032000","744","0","屏東縣","竹田鄉","120.525","22.575","87"
"160","83258","20220920032000","117","2","屏東縣","潮州鎮","120.530","22.525","191"
"226","83261","20220920032000","198","1","屏東縣","潮州鎮","120.540","22.525","247"
"170","83267","20220920032000","116","2","屏東縣","潮州鎮","120.535","22.535","191"
"352","83269","20220920032000","252","2","屏東縣","潮州鎮","120.535","22.540","343"
"94","83271","20220920032000","83","1","屏東縣","枋寮鄉","120.580","22.410","95"
"78","83278","20220920032000","61","2","屏東縣","枋寮鄉","120.580","22.415","79"
"30","83323","20220920032000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"49","83342","20220920032000","40","2","屏東縣","枋寮鄉","120.595","22.435","48"
"21","83378","20220920032000","234","0","屏東縣","萬丹鄉","120.460","22.575","24"
"52","83380","20220920032000","43","2","屏東縣","萬丹鄉","120.470","22.575","40"
"23","83382","20220920032000","15","3","屏東縣","竹田鄉","120.530","22.595","16"
"316","83383","20220920032000","299","1","屏東縣","竹田鄉","120.535","22.595","333"
"64","83414","20220920032000","44","2","屏東縣","林邊鄉","120.525","22.455","62"
"122","83430","20220920032000","149","0","屏東縣","萬丹鄉","120.485","22.580","136"
"487","83431","20220920032000","424","1","屏東縣","萬丹鄉","120.490","22.580","483"
"71","83433","20220920032000","65","1","屏東縣","萬丹鄉","120.480","22.565","75"
"652","83435","20220920032000","759","0","屏東縣","竹田鄉","120.490","22.565","641"
"116","83437","20220920032000","80","2","屏東縣","萬丹鄉","120.480","22.570","108"
"40","83438","20220920032000","38","1","屏東縣","萬丹鄉","120.490","22.550","41"
"37","83439","20220920032000","52","0","屏東縣","萬丹鄉","120.490","22.555","50"
"823","83442","20220920032000","759","1","屏東縣","潮州鎮","120.545","22.545","788"
"426","83443","20220920032000","312","2","屏東縣","潮州鎮","120.550","22.545","428"
"965","83448","20220920032000","800","2","屏東縣","潮州鎮","120.550","22.555","1001"
"512","83455","20220920032000","445","1","屏東縣","潮州鎮","120.560","22.515","542"
"114","83457","20220920032000","125","0","屏東縣","潮州鎮","120.570","22.515","122"
"650","83473","20220920032000","588","1","屏東縣","潮州鎮","120.530","22.560","640"
"348","83483","20220920032000","363","0","屏東縣","萬丹鄉","120.465","22.565","362"
"781","83504","20220920032000","1153","0","屏東縣","潮州鎮","120.540","22.555","780"
"12","83508","20220920032000","128","0","屏東縣","潮州鎮","120.550","22.560","25"
"10","83518","20220920032000","14","0","屏東縣","潮州鎮","120.545","22.550","13"
"535","83525","20220920032000","516","1","屏東縣","潮州鎮","120.530","22.540","571"
"156","83540","20220920032000","112","2","屏東縣","潮州鎮","120.580","22.555","154"
"1049","83567","20220920032000","781","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"14","83574","20220920032000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"292","83576","20220920032000","240","2","屏東縣","潮州鎮","120.550","22.540","291"
"559","83577","20220920032000","409","2","屏東縣","潮州鎮","120.535","22.550","568"
"54","83578","20220920032000","635","0","屏東縣","潮州鎮","120.535","22.555","53"
"99","83582","20220920032000","61","3","屏東縣","萬丹鄉","120.500","22.595","92"
"482","83585","20220920032000","461","1","屏東縣","萬丹鄉","120.485","22.585","484"
"128","83586","20220920032000","407","0","屏東縣","萬丹鄉","120.490","22.585","152"
"29","83599","20220920032000","308","0","屏東縣","南州鄉","120.505","22.490","22"
"727","83623","20220920032000","426","3","屏東縣","南州鄉","120.510","22.490","728"
"186","83624","20220920032000","136","2","屏東縣","潮州鎮","120.530","22.510","169"
"165","83625","20220920032000","150","1","屏東縣","潮州鎮","120.535","22.510","163"
"425","83646","20220920032000","314","2","屏東縣","潮州鎮","120.530","22.550","444"
"1196","83648","20220920032000","921","2","高雄市","鳳山區","120.325","22.595","1196"
"471","83650","20220920032000","480","0","高雄市","前鎮區","120.320","22.595","558"
"1197","83651","20220920032000","1383","0","高雄市","小港區","120.360","22.565","1173"
"159","83652","20220920032000","105","3","高雄市","小港區(海)","120.335","22.550","171"
"17","83653","20220920032000","244","0","高雄市","小港區","120.335","22.555","22"
"352","83655","20220920032000","311","1","高雄市","小港區","120.340","22.560","330"
"46","83657","20220920032000","54","0","高雄市","小港區","120.370","22.530","41"
"105","83658","20220920032000","122","0","高雄市","小港區","120.365","22.535","107"
"19","83660","20220920032000","131","0","高雄市","小港區","120.370","22.540","20"
"36","83661","20220920032000","24","3","高雄市","小港區","120.375","22.540","35"
"248","83662","20220920032000","142","3","高雄市","小港區","120.370","22.545","242"
"79","83666","20220920032000","44","3","高雄市","小港區","120.375","22.545","75"
"14","83669","20220920032000","134","0","高雄市","小港區","120.375","22.550","17"
"270","83670","20220920032000","52","3","高雄市","小港區","120.370","22.555","258"
"45","83671","20220920032000","751","0","高雄市","小港區","120.365","22.560","40"
"730","83673","20220920032000","690","1","高雄市","小港區","120.375","22.560","706"
"503","83674","20220920032000","1162","0","高雄市","小港區","120.365","22.565","470"
"275","83675","20220920032000","402","0","高雄市","小港區","120.370","22.565","247"
"226","83677","20220920032000","1751","0","高雄市","小港區","120.355","22.570","382"
"688","83684","20220920032000","643","1","高雄市","大寮區","120.380","22.590","708"
"42","83692","20220920032000","548","0","高雄市","大寮區","120.385","22.590","39"
"564","83694","20220920032000","392","2","高雄市","大寮區","120.395","22.590","580"
"25","83701","20220920032000","100","0","高雄市","大寮區","120.420","22.585","24"
"24","83702","20220920032000","310","0","高雄市","大寮區","120.410","22.590","19"
"166","83703","20220920032000","123","2","高雄市","大寮區","120.415","22.590","162"
