"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","6258","20220621150000","295","2","屏東縣","恆春鎮","120.745","21.945","382"
"99","9415","20220621150000","60","3","屏東縣","恆春鎮","120.715","21.970","122"
"146","9416","20220621150000","92","3","屏東縣","恆春鎮","120.845","21.970","127"
"258","15716","20220621150000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","225"
"28","15719","20220621150000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"320","18068","20220621150000","236","2","屏東縣","車城鄉","120.695","22.045","249"
"161","20191","20220621150000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"166","40369","20220621150000","97","3","屏東縣","枋山鄉","120.660","22.245","158"
"70","46865","20220621150000","83","0","臺東縣","大武鄉","120.890","22.305","68"
"201","49782","20220621150000","180","1","屏東縣","琉球鄉","120.355","22.330","184"
"76","49783","20220621150000","181","0","屏東縣","琉球鄉","120.375","22.330","48"
"603","52213","20220621150000","384","3","屏東縣","琉球鄉","120.380","22.355","487"
"48","57589","20220621150000","27","3","屏東縣","春日鄉","120.660","22.365","41"
"82","57606","20220621150000","44","3","屏東縣","春日鄉","120.665","22.365","76"
"115","57748","20220621150000","115","1","屏東縣","春日鄉","120.750","22.405","124"
"242","57758","20220621150000","198","2","屏東縣","春日鄉","120.625","22.365","219"
"43","57858","20220621150000","136","0","屏東縣","恆春鎮","120.730","21.985","34"
"41","57868","20220621150000","189","0","屏東縣","車城鄉","120.730","22.055","38"
"13","57911","20220621150000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"143","57949","20220621150000","74","3","屏東縣","車城鄉","120.715","22.050","152"
"14","57951","20220621150000","141","0","屏東縣","車城鄉","120.710","22.055","16"
"414","57952","20220621150000","268","3","屏東縣","枋寮鄉","120.595","22.375","336"
"731","57962","20220621150000","392","3","屏東縣","枋寮鄉","120.595","22.385","661"
"362","57963","20220621150000","326","1","屏東縣","枋寮鄉","120.600","22.385","344"
"19","57992","20220621150000","15","2","屏東縣","滿州鄉","120.890","22.090","18"
"34","58022","20220621150000","26","2","屏東縣","滿州鄉","120.895","22.100","27"
"20","58112","20220621150000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"246","58150","20220621150000","103","3","屏東縣","滿州鄉","120.875","22.115","207"
"12","58179","20220621150000","15","0","屏東縣","滿州鄉","120.880","22.135","20"
"120","58209","20220621150000","77","3","屏東縣","滿州鄉","120.840","21.985","119"
"72","58243","20220621150000","45","3","屏東縣","滿州鄉","120.840","22.015","67"
"247","58245","20220621150000","216","1","屏東縣","滿州鄉","120.835","22.020","254"
"32","58246","20220621150000","10","3","屏東縣","滿州鄉","120.840","22.020","37"
"74","58248","20220621150000","86","0","屏東縣","滿州鄉","120.830","22.025","70"
"314","58265","20220621150000","265","1","屏東縣","滿州鄉","120.830","21.995","327"
"35","58303","20220621150000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"70","58452","20220621150000","40","3","屏東縣","滿州鄉","120.830","22.075","81"
"22","58493","20220621150000","23","0","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220621150000","28","0","屏東縣","滿州鄉","120.840","22.100","27"
"291","58514","20220621150000","224","2","屏東縣","枋山鄉","120.665","22.240","269"
"228","58522","20220621150000","306","0","屏東縣","枋山鄉","120.650","22.260","229"
"121","58529","20220621150000","263","0","屏東縣","枋山鄉","120.690","22.190","127"
"95","58531","20220621150000","209","0","屏東縣","枋山鄉","120.690","22.195","72"
"19","58544","20220621150000","14","2","屏東縣","佳冬鄉","120.525","22.410","22"
"577","58554","20220621150000","474","2","屏東縣","恆春鎮","120.740","22.030","513"
"53","58568","20220621150000","202","0","屏東縣","恆春鎮","120.735","22.040","49"
"67","58585","20220621150000","40","3","屏東縣","恆春鎮","120.720","22.045","82"
"94","58609","20220621150000","928","0","屏東縣","恆春鎮","120.750","21.955","72"
"141","58614","20220621150000","594","0","屏東縣","恆春鎮","120.755","21.960","134"
"471","58618","20220621150000","288","3","屏東縣","恆春鎮","120.755","21.965","413"
"428","58656","20220621150000","177","3","屏東縣","恆春鎮","120.730","22.010","472"
"13","58662","20220621150000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"296","58663","20220621150000","288","1","屏東縣","恆春鎮","120.745","22.005","288"
"203","58680","20220621150000","137","2","屏東縣","恆春鎮","120.730","21.995","213"
"49","58690","20220621150000","44","1","屏東縣","恆春鎮","120.740","21.920","62"
"351","58691","20220621150000","185","3","屏東縣","恆春鎮","120.725","21.925","273"
"16","58698","20220621150000","16","1","屏東縣","恆春鎮","120.715","21.935","21"
"44","58707","20220621150000","32","2","屏東縣","恆春鎮","120.715","21.945","31"
"502","58723","20220621150000","211","3","屏東縣","恆春鎮","120.720","21.960","359"
"989","58725","20220621150000","973","1","屏東縣","恆春鎮","120.740","22.010","940"
"31","58785","20220621150000","75","0","屏東縣","恆春鎮","120.720","22.040","43"
"18","58792","20220621150000","28","0","屏東縣","恆春鎮","120.710","22.015","18"
"176","58793","20220621150000","82","3","屏東縣","恆春鎮","120.695","22.020","144"
"17","58796","20220621150000","14","2","屏東縣","恆春鎮","120.710","22.020","18"
"129","58818","20220621150000","105","2","屏東縣","恆春鎮","120.850","21.905","134"
"56","58819","20220621150000","35","3","屏東縣","恆春鎮","120.855","21.905","46"
"55","58824","20220621150000","43","2","屏東縣","恆春鎮","120.850","21.910","54"
"164","58829","20220621150000","157","1","屏東縣","恆春鎮","120.850","21.915","207"
"60","58837","20220621150000","42","2","屏東縣","恆春鎮","120.830","21.925","45"
"133","58849","20220621150000","64","3","屏東縣","恆春鎮","120.825","21.935","108"
"308","58893","20220621150000","287","1","屏東縣","車城鄉","120.715","22.070","303"
"250","58924","20220621150000","101","3","屏東縣","獅子鄉","120.730","22.195","235"
"32","58958","20220621150000","182","0","屏東縣","獅子鄉","120.750","22.205","30"
"158","58971","20220621150000","136","1","屏東縣","獅子鄉","120.725","22.210","149"
"22","58992","20220621150000","29","0","屏東縣","獅子鄉","120.760","22.215","15"
"68","58997","20220621150000","44","3","屏東縣","獅子鄉","120.785","22.215","76"
"27","59037","20220621150000","11","3","屏東縣","獅子鄉","120.850","22.215","25"
"10","59041","20220621150000","11","0","屏東縣","獅子鄉","120.805","22.220","10"
"183","59115","20220621150000","418","0","屏東縣","琉球鄉","120.380","22.350","154"
"87","59117","20220621150000","294","0","屏東縣","琉球鄉","120.365","22.325","72"
"513","59120","20220621150000","244","3","屏東縣","琉球鄉","120.370","22.335","473"
"158","59149","20220621150000","125","2","屏東縣","獅子鄉","120.660","22.275","218"
"65","59469","20220621150000","49","2","屏東縣","獅子鄉","120.650","22.315","84"
"31","59727","20220621150000","101","0","屏東縣","獅子鄉","120.710","22.195","31"
"169","59772","20220621150000","109","3","屏東縣","獅子鄉","120.685","22.225","176"
"224","60023","20220621150000","118","3","屏東縣","獅子鄉","120.700","22.165","253"
"26","60048","20220621150000","102","0","屏東縣","獅子鄉","120.795","22.225","23"
"34","60065","20220621150000","119","0","屏東縣","獅子鄉","120.800","22.230","27"
"34","60076","20220621150000","47","0","屏東縣","獅子鄉","120.805","22.235","55"
"28","60088","20220621150000","14","3","屏東縣","獅子鄉","120.810","22.240","21"
"21","60119","20220621150000","14","3","屏東縣","獅子鄉","120.820","22.250","21"
"1769","60172","20220621150000","1342","2","屏東縣","琉球鄉","120.370","22.340","1562"
"36","60173","20220621150000","15","3","屏東縣","琉球鄉","120.370","22.345","33"
"98","60174","20220621150000","70","2","屏東縣","琉球鄉","120.375","22.345","106"
"175","60189","20220621150000","119","2","屏東縣","車城鄉","120.700","22.040","151"
"151","60193","20220621150000","174","0","屏東縣","車城鄉","120.700","22.050","168"
"74","60196","20220621150000","77","0","屏東縣","琉球鄉","120.365","22.340","116"
"13","60197","20220621150000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"180","60198","20220621150000","168","1","屏東縣","琉球鄉","120.370","22.350","188"
"503","60206","20220621150000","265","3","屏東縣","車城鄉","120.715","22.065","468"
"54","60213","20220621150000","167","0","屏東縣","車城鄉","120.720","22.090","48"
"199","60234","20220621150000","65","3","屏東縣","車城鄉","120.715","22.115","184"
"1172","60246","20220621150000","639","3","屏東縣","琉球鄉","120.385","22.350","1031"
"127","60260","20220621150000","109","1","屏東縣","車城鄉","120.740","22.085","126"
"190","60283","20220621150000","205","0","屏東縣","車城鄉","120.750","22.095","213"
"31","60314","20220621150000","164","0","屏東縣","枋寮鄉","120.555","22.390","32"
"94","60322","20220621150000","414","0","屏東縣","車城鄉","120.715","22.075","94"
"263","60328","20220621150000","125","3","屏東縣","車城鄉","120.730","22.075","250"
"19","60338","20220621150000","11","3","屏東縣","枋寮鄉","120.595","22.390","14"
"341","60350","20220621150000","331","1","屏東縣","枋寮鄉","120.590","22.405","381"
"502","60361","20220621150000","389","2","屏東縣","枋寮鄉","120.595","22.365","505"
"116","60369","20220621150000","298","0","屏東縣","枋寮鄉","120.620","22.405","96"
"206","60374","20220621150000","206","1","屏東縣","枋寮鄉","120.590","22.370","244"
"181","60377","20220621150000","243","0","屏東縣","枋寮鄉","120.580","22.375","190"
"814","60401","20220621150000","726","1","屏東縣","枋寮鄉","120.575","22.405","840"
"670","60404","20220621150000","512","2","屏東縣","佳冬鄉","120.565","22.410","578"
"1198","60421","20220621150000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1156"
"379","60428","20220621150000","238","3","屏東縣","枋寮鄉","120.600","22.365","370"
"154","60441","20220621150000","171","0","屏東縣","枋山鄉","120.645","22.295","155"
"185","60442","20220621150000","159","1","屏東縣","獅子鄉","120.640","22.310","148"
"345","60446","20220621150000","253","2","屏東縣","枋山鄉","120.630","22.320","352"
"244","60449","20220621150000","94","3","屏東縣","枋山鄉","120.615","22.330","205"
"404","60455","20220621150000","257","3","屏東縣","枋山鄉","120.620","22.335","338"
"174","60456","20220621150000","182","0","屏東縣","枋山鄉","120.625","22.335","196"
"1328","60532","20220621150000","961","2","屏東縣","恆春鎮","120.740","22.000","1234"
"431","60533","20220621150000","317","2","屏東縣","恆春鎮","120.740","22.005","407"
"85","60535","20220621150000","159","0","屏東縣","恆春鎮","120.815","21.935","74"
"90","60537","20220621150000","60","3","屏東縣","恆春鎮","120.805","21.940","72"
"32","60539","20220621150000","134","0","屏東縣","恆春鎮","120.795","21.945","46"
"389","60540","20220621150000","402","0","屏東縣","恆春鎮","120.800","21.945","339"
"229","60541","20220621150000","249","0","屏東縣","恆春鎮","120.805","21.945","178"
"200","60543","20220621150000","153","2","屏東縣","恆春鎮","120.780","21.950","157"
"116","60544","20220621150000","80","2","屏東縣","恆春鎮","120.785","21.950","80"
"137","60568","20220621150000","130","1","屏東縣","恆春鎮","120.810","21.955","151"
"128","60589","20220621150000","125","1","屏東縣","恆春鎮","120.815","21.965","149"
"124","60623","20220621150000","281","0","屏東縣","恆春鎮","120.735","21.950","509"
"89","60646","20220621150000","64","2","屏東縣","恆春鎮","120.720","21.975","81"
"105","60651","20220621150000","80","2","屏東縣","恆春鎮","120.715","21.985","122"
"257","60656","20220621150000","148","3","屏東縣","恆春鎮","120.705","21.995","236"
"650","60671","20220621150000","676","0","屏東縣","恆春鎮","120.740","21.995","623"
"505","60672","20220621150000","278","3","屏東縣","恆春鎮","120.745","21.995","462"
"585","60680","20220621150000","606","0","屏東縣","恆春鎮","120.745","22.000","532"
"94","60694","20220621150000","74","2","屏東縣","恆春鎮","120.765","22.000","97"
"44","60732","20220621150000","61","0","屏東縣","牡丹鄉","120.815","22.075","41"
"245","60771","20220621150000","239","1","屏東縣","滿州鄉","120.890","22.140","252"
"136","60778","20220621150000","81","3","屏東縣","牡丹鄉","120.880","22.155","111"
"47","60784","20220621150000","56","0","屏東縣","牡丹鄉","120.880","22.160","43"
"135","60791","20220621150000","95","2","屏東縣","牡丹鄉","120.890","22.165","154"
"65","60821","20220621150000","58","1","屏東縣","牡丹鄉","120.880","22.185","48"
"17","60825","20220621150000","19","0","屏東縣","牡丹鄉","120.880","22.190","17"
"70","60827","20220621150000","46","3","屏東縣","牡丹鄉","120.885","22.190","76"
"17","60836","20220621150000","33","0","屏東縣","牡丹鄉","120.890","22.200","26"
"49","60884","20220621150000","27","3","屏東縣","牡丹鄉","120.850","22.185","46"
"98","60907","20220621150000","113","0","屏東縣","牡丹鄉","120.855","22.200","77"
"10","60914","20220621150000","22","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220621150000","33","1","屏東縣","牡丹鄉","120.815","22.150","33"
"66","60994","20220621150000","53","2","屏東縣","牡丹鄉","120.835","22.175","83"
"88","61141","20220621150000","59","2","屏東縣","牡丹鄉","120.770","22.125","83"
"224","61160","20220621150000","226","0","屏東縣","牡丹鄉","120.780","22.130","237"
"21","61331","20220621150000","101","0","屏東縣","牡丹鄉","120.840","22.115","23"
"153","61332","20220621150000","149","1","屏東縣","牡丹鄉","120.845","22.115","140"
"36","61377","20220621150000","23","3","屏東縣","牡丹鄉","120.885","22.140","12"
"31","61398","20220621150000","25","2","屏東縣","牡丹鄉","120.875","22.150","44"
"223","61441","20220621150000","115","3","臺東縣","大武鄉","120.880","22.325","161"
"16","61446","20220621150000","18","0","臺東縣","大武鄉","120.890","22.325","16"
"92","61469","20220621150000","275","0","臺東縣","大武鄉","120.905","22.360","81"
"35","61471","20220621150000","108","0","臺東縣","大武鄉","120.900","22.365","43"
"443","61472","20220621150000","276","3","臺東縣","大武鄉","120.905","22.365","416"
"342","61501","20220621150000","274","2","臺東縣","大武鄉","120.910","22.380","297"
"140","61562","20220621150000","330","0","臺東縣","大武鄉","120.885","22.340","142"
"219","61604","20220621150000","143","3","臺東縣","蘭嶼鄉","121.525","22.080","204"
"296","61605","20220621150000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","268"
"74","61620","20220621150000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"662","61703","20220621150000","616","1","臺東縣","蘭嶼鄉","121.510","22.055","560"
"177","61734","20220621150000","176","1","臺東縣","蘭嶼鄉","121.555","22.025","203"
"67","61738","20220621150000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"23","61830","20220621150000","105","0","臺東縣","達仁鄉","120.885","22.285","135"
"40","61900","20220621150000","52","0","臺東縣","達仁鄉","120.820","22.290","39"
"15","61910","20220621150000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"282","61933","20220621150000","196","2","臺東縣","達仁鄉","120.885","22.295","249"
"44","62017","20220621150000","37","1","臺東縣","達仁鄉","120.855","22.320","52"
