"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220613001000","106","3","屏東縣","恆春鎮","120.745","21.945","123"
"14","6267","20220613001000","156","0","屏東縣","恆春鎮","120.790","21.945","18"
"106","9415","20220613001000","83","2","屏東縣","恆春鎮","120.715","21.970","124"
"99","9416","20220613001000","65","3","屏東縣","恆春鎮","120.845","21.970","71"
"231","15716","20220613001000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","236"
"28","15719","20220613001000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"39","18068","20220613001000","68","0","屏東縣","車城鄉","120.695","22.045","33"
"128","20191","20220613001000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"87","40369","20220613001000","67","2","屏東縣","枋山鄉","120.660","22.245","101"
"72","46865","20220613001000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"207","49782","20220613001000","187","1","屏東縣","琉球鄉","120.355","22.330","188"
"14","49783","20220613001000","125","0","屏東縣","琉球鄉","120.375","22.330","20"
"501","52213","20220613001000","262","3","屏東縣","琉球鄉","120.380","22.355","482"
"19","57554","20220613001000","17","1","屏東縣","春日鄉","120.645","22.355","21"
"17","57589","20220613001000","20","0","屏東縣","春日鄉","120.660","22.365","15"
"85","57606","20220613001000","41","3","屏東縣","春日鄉","120.665","22.365","94"
"104","57748","20220613001000","57","3","屏東縣","春日鄉","120.750","22.405","74"
"213","57758","20220613001000","168","2","屏東縣","春日鄉","120.625","22.365","215"
"22","57858","20220613001000","214","0","屏東縣","恆春鎮","120.730","21.985","25"
"30","57868","20220613001000","177","0","屏東縣","車城鄉","120.730","22.055","34"
"118","57949","20220613001000","71","3","屏東縣","車城鄉","120.715","22.050","122"
"10","57951","20220613001000","144","0","屏東縣","車城鄉","120.710","22.055","12"
"189","57952","20220613001000","159","1","屏東縣","枋寮鄉","120.595","22.375","201"
"703","57962","20220613001000","342","3","屏東縣","枋寮鄉","120.595","22.385","733"
"404","57963","20220613001000","421","0","屏東縣","枋寮鄉","120.600","22.385","398"
"15","57992","20220613001000","18","0","屏東縣","滿州鄉","120.890","22.090","26"
"10","58112","20220613001000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"107","58150","20220613001000","71","3","屏東縣","滿州鄉","120.875","22.115","106"
"13","58179","20220613001000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220613001000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"121","58209","20220613001000","87","2","屏東縣","滿州鄉","120.840","21.985","129"
"58","58243","20220613001000","31","3","屏東縣","滿州鄉","120.840","22.015","65"
"255","58245","20220613001000","222","1","屏東縣","滿州鄉","120.835","22.020","244"
"15","58246","20220613001000","16","0","屏東縣","滿州鄉","120.840","22.020","15"
"100","58248","20220613001000","122","0","屏東縣","滿州鄉","120.830","22.025","87"
"338","58265","20220613001000","269","2","屏東縣","滿州鄉","120.830","21.995","337"
"29","58303","20220613001000","25","1","屏東縣","滿州鄉","120.850","22.020","25"
"85","58452","20220613001000","37","3","屏東縣","滿州鄉","120.830","22.075","85"
"28","58493","20220613001000","19","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220613001000","21","0","屏東縣","滿州鄉","120.840","22.100","23"
"90","58514","20220613001000","78","1","屏東縣","枋山鄉","120.665","22.240","94"
"168","58522","20220613001000","169","0","屏東縣","枋山鄉","120.650","22.260","183"
"63","58529","20220613001000","175","0","屏東縣","枋山鄉","120.690","22.190","43"
"53","58531","20220613001000","102","0","屏東縣","枋山鄉","120.690","22.195","38"
"19","58544","20220613001000","13","2","屏東縣","佳冬鄉","120.525","22.410","20"
"521","58554","20220613001000","484","1","屏東縣","恆春鎮","120.740","22.030","516"
"35","58568","20220613001000","188","0","屏東縣","恆春鎮","120.735","22.040","38"
"96","58585","20220613001000","34","3","屏東縣","恆春鎮","120.720","22.045","94"
"10","58609","20220613001000","72","0","屏東縣","恆春鎮","120.750","21.955","20"
"56","58614","20220613001000","456","0","屏東縣","恆春鎮","120.755","21.960","36"
"24","58615","20220613001000","18","2","屏東縣","恆春鎮","120.760","21.960","30"
"449","58618","20220613001000","475","0","屏東縣","恆春鎮","120.755","21.965","387"
"478","58656","20220613001000","188","3","屏東縣","恆春鎮","120.730","22.010","431"
"323","58663","20220613001000","406","0","屏東縣","恆春鎮","120.745","22.005","320"
"260","58680","20220613001000","274","0","屏東縣","恆春鎮","120.730","21.995","253"
"21","58690","20220613001000","12","3","屏東縣","恆春鎮","120.740","21.920","21"
"266","58691","20220613001000","265","1","屏東縣","恆春鎮","120.725","21.925","298"
"24","58698","20220613001000","21","1","屏東縣","恆春鎮","120.715","21.935","24"
"128","58705","20220613001000","90","2","屏東縣","恆春鎮","120.730","21.940","103"
"53","58707","20220613001000","53","1","屏東縣","恆春鎮","120.715","21.945","39"
"249","58723","20220613001000","189","2","屏東縣","恆春鎮","120.720","21.960","220"
"1177","58725","20220613001000","1215","0","屏東縣","恆春鎮","120.740","22.010","1162"
"28","58785","20220613001000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"90","58793","20220613001000","44","3","屏東縣","恆春鎮","120.695","22.020","111"
"28","58796","20220613001000","19","2","屏東縣","恆春鎮","120.710","22.020","27"
"118","58818","20220613001000","121","0","屏東縣","恆春鎮","120.850","21.905","97"
"18","58819","20220613001000","17","1","屏東縣","恆春鎮","120.855","21.905","23"
"62","58824","20220613001000","79","0","屏東縣","恆春鎮","120.850","21.910","49"
"193","58829","20220613001000","127","3","屏東縣","恆春鎮","120.850","21.915","164"
"59","58837","20220613001000","68","0","屏東縣","恆春鎮","120.830","21.925","66"
"184","58849","20220613001000","150","2","屏東縣","恆春鎮","120.825","21.935","176"
"11","58859","20220613001000","19","0","屏東縣","恆春鎮","120.840","21.940","14"
"265","58893","20220613001000","257","1","屏東縣","車城鄉","120.715","22.070","291"
"119","58924","20220613001000","38","3","屏東縣","獅子鄉","120.730","22.195","109"
"19","58958","20220613001000","107","0","屏東縣","獅子鄉","120.750","22.205","21"
"145","58971","20220613001000","97","2","屏東縣","獅子鄉","120.725","22.210","119"
"24","58997","20220613001000","17","2","屏東縣","獅子鄉","120.785","22.215","22"
"107","59115","20220613001000","467","0","屏東縣","琉球鄉","120.380","22.350","105"
"56","59117","20220613001000","353","0","屏東縣","琉球鄉","120.365","22.325","77"
"360","59120","20220613001000","286","2","屏東縣","琉球鄉","120.370","22.335","351"
"78","59149","20220613001000","134","0","屏東縣","獅子鄉","120.660","22.275","91"
"92","59469","20220613001000","70","2","屏東縣","獅子鄉","120.650","22.315","94"
"10","59727","20220613001000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"150","59772","20220613001000","96","3","屏東縣","獅子鄉","120.685","22.225","151"
"190","60023","20220613001000","164","1","屏東縣","獅子鄉","120.700","22.165","148"
"13","60065","20220613001000","94","0","屏東縣","獅子鄉","120.800","22.230","16"
"12","60076","20220613001000","20","0","屏東縣","獅子鄉","120.805","22.235","18"
"1760","60172","20220613001000","1623","1","屏東縣","琉球鄉","120.370","22.340","1683"
"13","60173","20220613001000","29","0","屏東縣","琉球鄉","120.370","22.345","21"
"130","60174","20220613001000","109","1","屏東縣","琉球鄉","120.375","22.345","126"
"102","60189","20220613001000","96","1","屏東縣","車城鄉","120.700","22.040","88"
"58","60193","20220613001000","51","1","屏東縣","車城鄉","120.700","22.050","57"
"40","60196","20220613001000","33","2","屏東縣","琉球鄉","120.365","22.340","26"
"16","60197","20220613001000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"222","60198","20220613001000","224","0","屏東縣","琉球鄉","120.370","22.350","156"
"448","60206","20220613001000","181","3","屏東縣","車城鄉","120.715","22.065","399"
"25","60213","20220613001000","163","0","屏東縣","車城鄉","120.720","22.090","31"
"53","60234","20220613001000","27","3","屏東縣","車城鄉","120.715","22.115","57"
"1024","60246","20220613001000","432","3","屏東縣","琉球鄉","120.385","22.350","1026"
"65","60260","20220613001000","72","0","屏東縣","車城鄉","120.740","22.085","61"
"221","60283","20220613001000","222","0","屏東縣","車城鄉","120.750","22.095","215"
"21","60314","20220613001000","162","0","屏東縣","枋寮鄉","120.555","22.390","13"
"65","60322","20220613001000","354","0","屏東縣","車城鄉","120.715","22.075","68"
"208","60328","20220613001000","141","2","屏東縣","車城鄉","120.730","22.075","233"
"22","60338","20220613001000","15","2","屏東縣","枋寮鄉","120.595","22.390","26"
"226","60350","20220613001000","189","1","屏東縣","枋寮鄉","120.590","22.405","219"
"355","60361","20220613001000","359","0","屏東縣","枋寮鄉","120.595","22.365","401"
"71","60369","20220613001000","277","0","屏東縣","枋寮鄉","120.620","22.405","77"
"98","60374","20220613001000","68","2","屏東縣","枋寮鄉","120.590","22.370","82"
"180","60377","20220613001000","185","0","屏東縣","枋寮鄉","120.580","22.375","172"
"802","60401","20220613001000","731","1","屏東縣","枋寮鄉","120.575","22.405","798"
