"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"356","6258","20221013172000","224","3","屏東縣","恆春鎮","120.745","21.945","452"
"26","6267","20221013172000","182","0","屏東縣","恆春鎮","120.790","21.945","29"
"289","9415","20221013172000","73","3","屏東縣","恆春鎮","120.715","21.970","320"
"150","9416","20221013172000","75","3","屏東縣","恆春鎮","120.845","21.970","152"
"223","15716","20221013172000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","271"
"29","15719","20221013172000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"81","18068","20221013172000","128","0","屏東縣","車城鄉","120.695","22.045","127"
"153","20191","20221013172000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"24","40369","20221013172000","88","0","屏東縣","枋山鄉","120.660","22.245","19"
"64","46865","20221013172000","66","0","臺東縣","大武鄉","120.890","22.305","65"
"98","49782","20221013172000","169","0","屏東縣","琉球鄉","120.355","22.330","72"
"54","49783","20221013172000","191","0","屏東縣","琉球鄉","120.375","22.330","49"
"437","52213","20221013172000","322","2","屏東縣","琉球鄉","120.380","22.355","448"
"100","57589","20221013172000","28","3","屏東縣","春日鄉","120.660","22.365","103"
"72","57606","20221013172000","54","2","屏東縣","春日鄉","120.665","22.365","64"
"108","57748","20221013172000","91","1","屏東縣","春日鄉","120.750","22.405","157"
"285","57758","20221013172000","189","3","屏東縣","春日鄉","120.625","22.365","278"
"30","57868","20221013172000","180","0","屏東縣","車城鄉","120.730","22.055","35"
"247","57949","20221013172000","76","3","屏東縣","車城鄉","120.715","22.050","196"
"22","57951","20221013172000","136","0","屏東縣","車城鄉","120.710","22.055","31"
"520","57952","20221013172000","290","3","屏東縣","枋寮鄉","120.595","22.375","498"
"241","57962","20221013172000","414","0","屏東縣","枋寮鄉","120.595","22.385","215"
"467","57963","20221013172000","344","2","屏東縣","枋寮鄉","120.600","22.385","405"
"14","57992","20221013172000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"42","58022","20221013172000","20","3","屏東縣","滿州鄉","120.895","22.100","50"
"35","58112","20221013172000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20221013172000","94","2","屏東縣","滿州鄉","120.875","22.115","128"
"23","58179","20221013172000","24","0","屏東縣","滿州鄉","120.880","22.135","20"
"150","58209","20221013172000","84","3","屏東縣","滿州鄉","120.840","21.985","95"
"66","58243","20221013172000","76","0","屏東縣","滿州鄉","120.840","22.015","64"
"256","58245","20221013172000","206","2","屏東縣","滿州鄉","120.835","22.020","234"
"89","58246","20221013172000","13","3","屏東縣","滿州鄉","120.840","22.020","57"
"87","58248","20221013172000","134","0","屏東縣","滿州鄉","120.830","22.025","99"
