"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220808012000","105","3","屏東縣","恆春鎮","120.745","21.945","173"
"24","6267","20220808012000","158","0","屏東縣","恆春鎮","120.790","21.945","31"
"123","9415","20220808012000","84","2","屏東縣","恆春鎮","120.715","21.970","143"
"116","9416","20220808012000","63","3","屏東縣","恆春鎮","120.845","21.970","93"
"294","15716","20220808012000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","238"
"26","15719","20220808012000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"79","18068","20220808012000","65","2","屏東縣","車城鄉","120.695","22.045","52"
"176","20191","20220808012000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"75","40369","20220808012000","62","2","屏東縣","枋山鄉","120.660","22.245","69"
"58","46865","20220808012000","69","0","臺東縣","大武鄉","120.890","22.305","82"
"93","49782","20220808012000","188","0","屏東縣","琉球鄉","120.355","22.330","98"
"16","49783","20220808012000","121","0","屏東縣","琉球鄉","120.375","22.330","14"
"483","52213","20220808012000","248","3","屏東縣","琉球鄉","120.380","22.355","558"
"35","57589","20220808012000","21","3","屏東縣","春日鄉","120.660","22.365","27"
"69","57606","20220808012000","40","3","屏東縣","春日鄉","120.665","22.365","87"
"112","57748","20220808012000","61","3","屏東縣","春日鄉","120.750","22.405","92"
"251","57758","20220808012000","164","3","屏東縣","春日鄉","120.625","22.365","240"
"27","57858","20220808012000","208","0","屏東縣","恆春鎮","120.730","21.985","31"
"22","57868","20220808012000","178","0","屏東縣","車城鄉","120.730","22.055","27"
"132","57949","20220808012000","67","3","屏東縣","車城鄉","120.715","22.050","138"
"17","57951","20220808012000","144","0","屏東縣","車城鄉","120.710","22.055","16"
"258","57952","20220808012000","148","3","屏東縣","枋寮鄉","120.595","22.375","221"
"112","57962","20220808012000","330","0","屏東縣","枋寮鄉","120.595","22.385","94"
"443","57963","20220808012000","417","1","屏東縣","枋寮鄉","120.600","22.385","426"
"15","57992","20220808012000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"15","58112","20220808012000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20220808012000","69","3","屏東縣","滿州鄉","120.875","22.115","105"
"11","58179","20220808012000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"97","58209","20220808012000","80","2","屏東縣","滿州鄉","120.840","21.985","144"
"45","58243","20220808012000","33","2","屏東縣","滿州鄉","120.840","22.015","60"
"206","58245","20220808012000","209","0","屏東縣","滿州鄉","120.835","22.020","248"
"21","58246","20220808012000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"117","58248","20220808012000","124","0","屏東縣","滿州鄉","120.830","22.025","166"
"239","58265","20220808012000","263","0","屏東縣","滿州鄉","120.830","21.995","338"
"36","58303","20220808012000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"53","58452","20220808012000","36","2","屏東縣","滿州鄉","120.830","22.075","53"
"24","58493","20220808012000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20220808012000","21","0","屏東縣","滿州鄉","120.840","22.100","26"
"110","58514","20220808012000","62","3","屏東縣","枋山鄉","120.665","22.240","93"
"105","58522","20220808012000","143","0","屏東縣","枋山鄉","120.650","22.260","146"
"31","58529","20220808012000","169","0","屏東縣","枋山鄉","120.690","22.190","38"
"33","58531","20220808012000","98","0","屏東縣","枋山鄉","120.690","22.195","32"
"13","58544","20220808012000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"526","58554","20220808012000","478","1","屏東縣","恆春鎮","120.740","22.030","467"
"28","58568","20220808012000","179","0","屏東縣","恆春鎮","120.735","22.040","38"
"145","58585","20220808012000","35","3","屏東縣","恆春鎮","120.720","22.045","120"
