"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220726053000","104","3","屏東縣","恆春鎮","120.745","21.945","162"
"26","6267","20220726053000","136","0","屏東縣","恆春鎮","120.790","21.945","26"
"102","9415","20220726053000","76","2","屏東縣","恆春鎮","120.715","21.970","113"
"113","9416","20220726053000","51","3","屏東縣","恆春鎮","120.845","21.970","98"
"271","15716","20220726053000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"21","15719","20220726053000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"57","18068","20220726053000","35","3","屏東縣","車城鄉","120.695","22.045","55"
"159","20191","20220726053000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"80","40369","20220726053000","63","2","屏東縣","枋山鄉","120.660","22.245","64"
"53","46865","20220726053000","72","0","臺東縣","大武鄉","120.890","22.305","53"
"72","49782","20220726053000","166","0","屏東縣","琉球鄉","120.355","22.330","83"
"12","49783","20220726053000","148","0","屏東縣","琉球鄉","120.375","22.330","18"
"381","52213","20220726053000","253","3","屏東縣","琉球鄉","120.380","22.355","396"
"20","57589","20220726053000","13","3","屏東縣","春日鄉","120.660","22.365","31"
"65","57606","20220726053000","53","2","屏東縣","春日鄉","120.665","22.365","64"
"138","57748","20220726053000","68","3","屏東縣","春日鄉","120.750","22.405","74"
"204","57758","20220726053000","159","2","屏東縣","春日鄉","120.625","22.365","211"
"18","57858","20220726053000","181","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220726053000","229","0","屏東縣","車城鄉","120.730","22.055","15"
"96","57949","20220726053000","63","3","屏東縣","車城鄉","120.715","22.050","96"
"198","57952","20220726053000","154","2","屏東縣","枋寮鄉","120.595","22.375","197"
"81","57962","20220726053000","410","0","屏東縣","枋寮鄉","120.595","22.385","85"
"354","57963","20220726053000","392","0","屏東縣","枋寮鄉","120.600","22.385","388"
"17","57992","20220726053000","13","2","屏東縣","滿州鄉","120.890","22.090","19"
"18","58112","20220726053000","14","2","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20220726053000","84","2","屏東縣","滿州鄉","120.875","22.115","118"
"17","58179","20220726053000","10","3","屏東縣","滿州鄉","120.880","22.135","11"
"94","58209","20220726053000","86","1","屏東縣","滿州鄉","120.840","21.985","105"
"48","58243","20220726053000","38","2","屏東縣","滿州鄉","120.840","22.015","44"
"180","58245","20220726053000","207","0","屏東縣","滿州鄉","120.835","22.020","212"
"19","58246","20220726053000","16","1","屏東縣","滿州鄉","120.840","22.020","23"
"121","58248","20220726053000","106","1","屏東縣","滿州鄉","120.830","22.025","101"
"256","58265","20220726053000","229","1","屏東縣","滿州鄉","120.830","21.995","264"
"35","58303","20220726053000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"51","58452","20220726053000","44","1","屏東縣","滿州鄉","120.830","22.075","64"
"27","58493","20220726053000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20220726053000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"107","58514","20220726053000","57","3","屏東縣","枋山鄉","120.665","22.240","119"
"134","58522","20220726053000","143","0","屏東縣","枋山鄉","120.650","22.260","132"
"30","58529","20220726053000","221","0","屏東縣","枋山鄉","120.690","22.190","43"
"25","58531","20220726053000","100","0","屏東縣","枋山鄉","120.690","22.195","30"
"370","58554","20220726053000","498","0","屏東縣","恆春鎮","120.740","22.030","358"
"25","58568","20220726053000","147","0","屏東縣","恆春鎮","120.735","22.040","29"
"123","58585","20220726053000","48","3","屏東縣","恆春鎮","120.720","22.045","25"
"10","58609","20220726053000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"55","58614","20220726053000","403","0","屏東縣","恆春鎮","120.755","21.960","41"
"23","58615","20220726053000","19","2","屏東縣","恆春鎮","120.760","21.960","16"
"359","58618","20220726053000","560","0","屏東縣","恆春鎮","120.755","21.965","290"
"529","58656","20220726053000","223","3","屏東縣","恆春鎮","120.730","22.010","524"
"397","58663","20220726053000","359","1","屏東縣","恆春鎮","120.745","22.005","365"
"327","58680","20220726053000","231","2","屏東縣","恆春鎮","120.730","21.995","330"
"25","58690","20220726053000","29","0","屏東縣","恆春鎮","120.740","21.920","25"
"371","58691","20220726053000","180","3","屏東縣","恆春鎮","120.725","21.925","314"
"48","58698","20220726053000","16","3","屏東縣","恆春鎮","120.715","21.935","38"
"90","58707","20220726053000","32","3","屏東縣","恆春鎮","120.715","21.945","62"
"275","58723","20220726053000","161","3","屏東縣","恆春鎮","120.720","21.960","254"
