"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"374","6258","20220715100000","253","2","屏東縣","恆春鎮","120.745","21.945","367"
"22","6267","20220715100000","209","0","屏東縣","恆春鎮","120.790","21.945","36"
"113","9415","20220715100000","62","3","屏東縣","恆春鎮","120.715","21.970","150"
"115","9416","20220715100000","93","2","屏東縣","恆春鎮","120.845","21.970","160"
"305","15716","20220715100000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"42","15719","20220715100000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"180","18068","20220715100000","191","0","屏東縣","車城鄉","120.695","22.045","148"
"227","20191","20220715100000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"16","39868","20220715100000","39","0","屏東縣","牡丹鄉","120.895","22.240","18"
"241","40369","20220715100000","125","3","屏東縣","枋山鄉","120.660","22.245","163"
"74","46865","20220715100000","59","2","臺東縣","大武鄉","120.890","22.305","63"
"103","49782","20220715100000","164","0","屏東縣","琉球鄉","120.355","22.330","103"
"38","49783","20220715100000","199","0","屏東縣","琉球鄉","120.375","22.330","36"
"555","52213","20220715100000","374","2","屏東縣","琉球鄉","120.380","22.355","550"
"75","57589","20220715100000","33","3","屏東縣","春日鄉","120.660","22.365","64"
"69","57606","20220715100000","61","1","屏東縣","春日鄉","120.665","22.365","69"
"107","57748","20220715100000","117","0","屏東縣","春日鄉","120.750","22.405","160"
"277","57758","20220715100000","216","2","屏東縣","春日鄉","120.625","22.365","294"
"44","57858","20220715100000","123","0","屏東縣","恆春鎮","120.730","21.985","39"
"27","57868","20220715100000","168","0","屏東縣","車城鄉","120.730","22.055","31"
"20","57911","20220715100000","11","3","屏東縣","車城鄉","120.775","22.070","20"
"166","57949","20220715100000","75","3","屏東縣","車城鄉","120.715","22.050","156"
"20","57951","20220715100000","130","0","屏東縣","車城鄉","120.710","22.055","13"
"473","57952","20220715100000","313","3","屏東縣","枋寮鄉","120.595","22.375","430"
"181","57962","20220715100000","438","0","屏東縣","枋寮鄉","120.595","22.385","208"
"473","57963","20220715100000","355","2","屏東縣","枋寮鄉","120.600","22.385","475"
"29","57992","20220715100000","21","2","屏東縣","滿州鄉","120.890","22.090","15"
"28","58022","20220715100000","35","0","屏東縣","滿州鄉","120.895","22.100","12"
"28","58112","20220715100000","18","3","屏東縣","滿州鄉","120.805","22.015","28"
"109","58150","20220715100000","99","1","屏東縣","滿州鄉","120.875","22.115","149"
"19","58179","20220715100000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"96","58209","20220715100000","88","1","屏東縣","滿州鄉","120.840","21.985","122"
"51","58243","20220715100000","72","0","屏東縣","滿州鄉","120.840","22.015","61"
"210","58245","20220715100000","220","0","屏東縣","滿州鄉","120.835","22.020","228"
"47","58246","20220715100000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"69","58248","20220715100000","89","0","屏東縣","滿州鄉","120.830","22.025","84"
"268","58265","20220715100000","267","1","屏東縣","滿州鄉","120.830","21.995","285"
"49","58303","20220715100000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"41","58452","20220715100000","38","1","屏東縣","滿州鄉","120.830","22.075","52"
"13","58471","20220715100000","13","1","屏東縣","滿州鄉","120.835","22.085","11"
"22","58493","20220715100000","19","1","屏東縣","滿州鄉","120.830","22.095","37"
"14","58500","20220715100000","24","0","屏東縣","滿州鄉","120.840","22.100","25"
"333","58514","20220715100000","253","2","屏東縣","枋山鄉","120.665","22.240","320"
"248","58522","20220715100000","315","0","屏東縣","枋山鄉","120.650","22.260","262"
"114","58529","20220715100000","276","0","屏東縣","枋山鄉","120.690","22.190","133"
"94","58531","20220715100000","230","0","屏東縣","枋山鄉","120.690","22.195","139"
"24","58544","20220715100000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"649","58554","20220715100000","616","1","屏東縣","恆春鎮","120.740","22.030","551"
"37","58568","20220715100000","152","0","屏東縣","恆春鎮","120.735","22.040","42"
"57","58585","20220715100000","47","2","屏東縣","恆春鎮","120.720","22.045","79"
"91","58609","20220715100000","860","0","屏東縣","恆春鎮","120.750","21.955","67"
"150","58614","20220715100000","770","0","屏東縣","恆春鎮","120.755","21.960","148"
"643","58618","20220715100000","312","3","屏東縣","恆春鎮","120.755","21.965","680"
"462","58656","20220715100000","198","3","屏東縣","恆春鎮","120.730","22.010","469"
"369","58663","20220715100000","278","2","屏東縣","恆春鎮","120.745","22.005","347"
"288","58680","20220715100000","136","3","屏東縣","恆春鎮","120.730","21.995","260"
"50","58690","20220715100000","30","3","屏東縣","恆春鎮","120.740","21.920","46"
"449","58691","20220715100000","186","3","屏東縣","恆春鎮","120.725","21.925","449"
"29","58698","20220715100000","18","3","屏東縣","恆春鎮","120.715","21.935","21"
"86","58707","20220715100000","30","3","屏東縣","恆春鎮","120.715","21.945","85"
"499","58723","20220715100000","183","3","屏東縣","恆春鎮","120.720","21.960","506"
"944","58725","20220715100000","936","1","屏東縣","恆春鎮","120.740","22.010","1002"
"13","58785","20220715100000","90","0","屏東縣","恆春鎮","120.720","22.040","20"
"95","58793","20220715100000","64","2","屏東縣","恆春鎮","120.695","22.020","133"
"10","58796","20220715100000","10","1","屏東縣","恆春鎮","120.710","22.020","13"
"223","58818","20220715100000","132","3","屏東縣","恆春鎮","120.850","21.905","182"
"63","58819","20220715100000","82","0","屏東縣","恆春鎮","120.855","21.905","86"
"111","58824","20220715100000","59","3","屏東縣","恆春鎮","120.850","21.910","93"
"244","58829","20220715100000","203","2","屏東縣","恆春鎮","120.850","21.915","297"
"100","58837","20220715100000","47","3","屏東縣","恆春鎮","120.830","21.925","90"
"248","58849","20220715100000","102","3","屏東縣","恆春鎮","120.825","21.935","272"
"49","58893","20220715100000","284","0","屏東縣","車城鄉","120.715","22.070","50"
"224","58924","20220715100000","115","3","屏東縣","獅子鄉","120.730","22.195","237"
"28","58958","20220715100000","219","0","屏東縣","獅子鄉","120.750","22.205","36"
"202","58971","20220715100000","207","0","屏東縣","獅子鄉","120.725","22.210","226"
"24","58992","20220715100000","32","0","屏東縣","獅子鄉","120.760","22.215","32"
"149","58997","20220715100000","47","3","屏東縣","獅子鄉","120.785","22.215","127"
"203","59115","20220715100000","520","0","屏東縣","琉球鄉","120.380","22.350","222"
"51","59117","20220715100000","288","0","屏東縣","琉球鄉","120.365","22.325","88"
"582","59120","20220715100000","294","3","屏東縣","琉球鄉","120.370","22.335","581"
"58","59128","20220715100000","36","3","屏東縣","獅子鄉","120.665","22.265","24"
"200","59149","20220715100000","134","2","屏東縣","獅子鄉","120.660","22.275","206"
"61","59469","20220715100000","49","2","屏東縣","獅子鄉","120.650","22.315","56"
"26","59727","20220715100000","110","0","屏東縣","獅子鄉","120.710","22.195","28"
"164","59772","20220715100000","116","2","屏東縣","獅子鄉","120.685","22.225","186"
"22","59960","20220715100000","43","0","屏東縣","獅子鄉","120.740","22.275","36"
"17","59987","20220715100000","98","0","屏東縣","獅子鄉","120.705","22.140","27"
"327","60023","20220715100000","152","3","屏東縣","獅子鄉","120.700","22.165","342"
"34","60048","20220715100000","95","0","屏東縣","獅子鄉","120.795","22.225","34"
"27","60065","20220715100000","120","0","屏東縣","獅子鄉","120.800","22.230","17"
"82","60076","20220715100000","47","3","屏東縣","獅子鄉","120.805","22.235","101"
"30","60088","20220715100000","14","3","屏東縣","獅子鄉","120.810","22.240","24"
"19","60119","20220715100000","11","3","屏東縣","獅子鄉","120.820","22.250","21"
"1466","60172","20220715100000","1394","1","屏東縣","琉球鄉","120.370","22.340","1569"
"42","60173","20220715100000","20","3","屏東縣","琉球鄉","120.370","22.345","50"
"151","60174","20220715100000","83","3","屏東縣","琉球鄉","120.375","22.345","166"
"290","60189","20220715100000","130","3","屏東縣","車城鄉","120.700","22.040","295"
"161","60193","20220715100000","160","1","屏東縣","車城鄉","120.700","22.050","166"
"77","60196","20220715100000","70","1","屏東縣","琉球鄉","120.365","22.340","105"
"290","60198","20220715100000","203","2","屏東縣","琉球鄉","120.370","22.350","218"
"384","60206","20220715100000","264","2","屏東縣","車城鄉","120.715","22.065","420"
"45","60213","20220715100000","175","0","屏東縣","車城鄉","120.720","22.090","48"
"260","60234","20220715100000","61","3","屏東縣","車城鄉","120.715","22.115","195"
"1140","60246","20220715100000","657","3","屏東縣","琉球鄉","120.385","22.350","1042"
"127","60260","20220715100000","137","0","屏東縣","車城鄉","120.740","22.085","111"
"169","60283","20220715100000","193","0","屏東縣","車城鄉","120.750","22.095","172"
"27","60314","20220715100000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"80","60322","20220715100000","435","0","屏東縣","車城鄉","120.715","22.075","77"
"238","60328","20220715100000","123","3","屏東縣","車城鄉","120.730","22.075","212"
"568","60350","20220715100000","423","2","屏東縣","枋寮鄉","120.590","22.405","519"
"121","60369","20220715100000","258","0","屏東縣","枋寮鄉","120.620","22.405","110"
"232","60374","20220715100000","225","1","屏東縣","枋寮鄉","120.590","22.370","233"
"163","60377","20220715100000","214","0","屏東縣","枋寮鄉","120.580","22.375","179"
"749","60401","20220715100000","645","1","屏東縣","枋寮鄉","120.575","22.405","766"
"526","60404","20220715100000","434","2","屏東縣","佳冬鄉","120.565","22.410","509"
"10","60407","20220715100000","464","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1196","60421","20220715100000","1188","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"494","60428","20220715100000","237","3","屏東縣","枋寮鄉","120.600","22.365","509"
"163","60441","20220715100000","229","0","屏東縣","枋山鄉","120.645","22.295","175"
"183","60442","20220715100000","179","1","屏東縣","獅子鄉","120.640","22.310","225"
"221","60446","20220715100000","232","0","屏東縣","枋山鄉","120.630","22.320","214"
"162","60449","20220715100000","105","3","屏東縣","枋山鄉","120.615","22.330","112"
"410","60455","20220715100000","223","3","屏東縣","枋山鄉","120.620","22.335","352"
"268","60456","20220715100000","130","3","屏東縣","枋山鄉","120.625","22.335","267"
"1150","60532","20220715100000","989","1","屏東縣","恆春鎮","120.740","22.000","1142"
"434","60533","20220715100000","296","2","屏東縣","恆春鎮","120.740","22.005","421"
"164","60535","20220715100000","257","0","屏東縣","恆春鎮","120.815","21.935","189"
"186","60537","20220715100000","164","1","屏東縣","恆春鎮","120.805","21.940","161"
"48","60539","20220715100000","184","0","屏東縣","恆春鎮","120.795","21.945","50"
"562","60540","20220715100000","513","1","屏東縣","恆春鎮","120.800","21.945","534"
"479","60541","20220715100000","480","0","屏東縣","恆春鎮","120.805","21.945","564"
"155","60543","20220715100000","153","1","屏東縣","恆春鎮","120.780","21.950","187"
"276","60544","20220715100000","165","3","屏東縣","恆春鎮","120.785","21.950","251"
"248","60568","20220715100000","172","2","屏東縣","恆春鎮","120.810","21.955","253"
"184","60589","20220715100000","147","2","屏東縣","恆春鎮","120.815","21.965","229"
"137","60623","20220715100000","309","0","屏東縣","恆春鎮","120.735","21.950","125"
"94","60646","20220715100000","61","3","屏東縣","恆春鎮","120.720","21.975","82"
"77","60651","20220715100000","60","2","屏東縣","恆春鎮","120.715","21.985","75"
"436","60656","20220715100000","218","3","屏東縣","恆春鎮","120.705","21.995","427"
"590","60671","20220715100000","690","0","屏東縣","恆春鎮","120.740","21.995","550"
"428","60672","20220715100000","267","3","屏東縣","恆春鎮","120.745","21.995","413"
"650","60680","20220715100000","605","1","屏東縣","恆春鎮","120.745","22.000","597"
"36","60694","20220715100000","93","0","屏東縣","恆春鎮","120.765","22.000","68"
"30","60732","20220715100000","80","0","屏東縣","牡丹鄉","120.815","22.075","42"
