"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","6258","20221026055000","93","0","屏東縣","恆春鎮","120.745","21.945","114"
"97","9415","20221026055000","80","2","屏東縣","恆春鎮","120.715","21.970","104"
"80","9416","20221026055000","53","3","屏東縣","恆春鎮","120.845","21.970","66"
"127","15716","20221026055000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","143"
"16","15719","20221026055000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"26","18068","20221026055000","33","0","屏東縣","車城鄉","120.695","22.045","41"
"62","20191","20221026055000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"10","40369","20221026055000","64","0","屏東縣","枋山鄉","120.660","22.245","10"
"67","46865","20221026055000","69","0","臺東縣","大武鄉","120.890","22.305","71"
"69","49782","20221026055000","167","0","屏東縣","琉球鄉","120.355","22.330","93"
"11","49783","20221026055000","150","0","屏東縣","琉球鄉","120.375","22.330","11"
"413","52213","20221026055000","243","3","屏東縣","琉球鄉","120.380","22.355","429"
"32","57589","20221026055000","19","3","屏東縣","春日鄉","120.660","22.365","26"
"86","57606","20221026055000","55","3","屏東縣","春日鄉","120.665","22.365","100"
"104","57748","20221026055000","88","1","屏東縣","春日鄉","120.750","22.405","104"
"210","57758","20221026055000","160","2","屏東縣","春日鄉","120.625","22.365","216"
"11","57868","20221026055000","218","0","屏東縣","車城鄉","120.730","22.055","12"
"90","57949","20221026055000","59","3","屏東縣","車城鄉","120.715","22.050","88"
"200","57952","20221026055000","176","1","屏東縣","枋寮鄉","120.595","22.375","216"
"84","57962","20221026055000","401","0","屏東縣","枋寮鄉","120.595","22.385","80"
"375","57963","20221026055000","366","1","屏東縣","枋寮鄉","120.600","22.385","376"
"13","57992","20221026055000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20221026055000","14","2","屏東縣","滿州鄉","120.895","22.100","16"
"17","58112","20221026055000","15","1","屏東縣","滿州鄉","120.805","22.015","10"
"27","58179","20221026055000","10","3","屏東縣","滿州鄉","120.880","22.135","27"
"13","58180","20221026055000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"140","58209","20221026055000","98","2","屏東縣","滿州鄉","120.840","21.985","112"
"53","58243","20221026055000","40","2","屏東縣","滿州鄉","120.840","22.015","64"
"259","58245","20221026055000","198","2","屏東縣","滿州鄉","120.835","22.020","276"
"24","58246","20221026055000","15","3","屏東縣","滿州鄉","120.840","22.020","24"
"101","58248","20221026055000","86","1","屏東縣","滿州鄉","120.830","22.025","94"
"312","58265","20221026055000","230","2","屏東縣","滿州鄉","120.830","21.995","298"
"37","58303","20221026055000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"74","58452","20221026055000","46","3","屏東縣","滿州鄉","120.830","22.075","69"
"33","58493","20221026055000","18","3","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20221026055000","17","1","屏東縣","滿州鄉","120.840","22.100","18"
"79","58514","20221026055000","62","2","屏東縣","枋山鄉","120.665","22.240","98"
"163","58522","20221026055000","150","1","屏東縣","枋山鄉","120.650","22.260","163"
"33","58529","20221026055000","234","0","屏東縣","枋山鄉","120.690","22.190","28"
"24","58531","20221026055000","110","0","屏東縣","枋山鄉","120.690","22.195","23"
"10","58544","20221026055000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"330","58554","20221026055000","548","0","屏東縣","恆春鎮","120.740","22.030","345"
"21","58568","20221026055000","162","0","屏東縣","恆春鎮","120.735","22.040","20"
"126","58585","20221026055000","65","3","屏東縣","恆春鎮","120.720","22.045","94"
"15","58614","20221026055000","386","0","屏東縣","恆春鎮","120.755","21.960","18"
"19","58615","20221026055000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
"312","58618","20221026055000","549","0","屏東縣","恆春鎮","120.755","21.965","319"
"401","58656","20221026055000","233","3","屏東縣","恆春鎮","120.730","22.010","419"
"309","58663","20221026055000","356","0","屏東縣","恆春鎮","120.745","22.005","301"
"222","58680","20221026055000","227","0","屏東縣","恆春鎮","120.730","21.995","266"
"211","58691","20221026055000","190","1","屏東縣","恆春鎮","120.725","21.925","197"
"29","58698","20221026055000","14","3","屏東縣","恆春鎮","120.715","21.935","17"
"42","58707","20221026055000","25","3","屏東縣","恆春鎮","120.715","21.945","45"
"48","58723","20221026055000","155","0","屏東縣","恆春鎮","120.720","21.960","49"
"1090","58725","20221026055000","1153","0","屏東縣","恆春鎮","120.740","22.010","1056"
"17","58785","20221026055000","67","0","屏東縣","恆春鎮","120.720","22.040","17"
"94","58793","20221026055000","50","3","屏東縣","恆春鎮","120.695","22.020","94"
"19","58796","20221026055000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"215","58818","20221026055000","89","3","屏東縣","恆春鎮","120.850","21.905","197"
"16","58819","20221026055000","13","2","屏東縣","恆春鎮","120.855","21.905","22"
"58","58824","20221026055000","43","2","屏東縣","恆春鎮","120.850","21.910","47"
"198","58829","20221026055000","130","3","屏東縣","恆春鎮","120.850","21.915","117"
"42","58837","20221026055000","47","0","屏東縣","恆春鎮","120.830","21.925","37"
"140","58849","20221026055000","89","3","屏東縣","恆春鎮","120.825","21.935","113"
"10","58859","20221026055000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"13","58893","20221026055000","228","0","屏東縣","車城鄉","120.715","22.070","21"
"93","58924","20221026055000","60","3","屏東縣","獅子鄉","120.730","22.195","84"
"13","58958","20221026055000","106","0","屏東縣","獅子鄉","120.750","22.205","18"
"92","58971","20221026055000","80","1","屏東縣","獅子鄉","120.725","22.210","95"
"34","58997","20221026055000","15","3","屏東縣","獅子鄉","120.785","22.215","34"
"36","59115","20221026055000","419","0","屏東縣","琉球鄉","120.380","22.350","40"
"36","59117","20221026055000","323","0","屏東縣","琉球鄉","120.365","22.325","46"
"318","59120","20221026055000","261","2","屏東縣","琉球鄉","120.370","22.335","328"
"81","59149","20221026055000","117","0","屏東縣","獅子鄉","120.660","22.275","82"
"70","59469","20221026055000","68","1","屏東縣","獅子鄉","120.650","22.315","71"
"143","59772","20221026055000","103","2","屏東縣","獅子鄉","120.685","22.225","127"
"71","60023","20221026055000","112","0","屏東縣","獅子鄉","120.700","22.165","137"
"20","60076","20221026055000","13","3","屏東縣","獅子鄉","120.805","22.235","13"
"1483","60172","20221026055000","1401","1","屏東縣","琉球鄉","120.370","22.340","1430"
"21","60174","20221026055000","70","0","屏東縣","琉球鄉","120.375","22.345","23"
"72","60189","20221026055000","68","1","屏東縣","車城鄉","120.700","22.040","84"
"55","60193","20221026055000","54","1","屏東縣","車城鄉","120.700","22.050","48"
"28","60196","20221026055000","26","1","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20221026055000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"237","60198","20221026055000","155","3","屏東縣","琉球鄉","120.370","22.350","185"
"368","60206","20221026055000","195","3","屏東縣","車城鄉","120.715","22.065","366"
"15","60213","20221026055000","117","0","屏東縣","車城鄉","120.720","22.090","13"
"42","60234","20221026055000","24","3","屏東縣","車城鄉","120.715","22.115","38"
"1002","60246","20221026055000","565","3","屏東縣","琉球鄉","120.385","22.350","973"
"84","60260","20221026055000","62","2","屏東縣","車城鄉","120.740","22.085","72"
"240","60283","20221026055000","200","2","屏東縣","車城鄉","120.750","22.095","258"
"15","60314","20221026055000","169","0","屏東縣","枋寮鄉","120.555","22.390","12"
"27","60322","20221026055000","315","0","屏東縣","車城鄉","120.715","22.075","21"
"160","60328","20221026055000","139","1","屏東縣","車城鄉","120.730","22.075","166"
"23","60338","20221026055000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"196","60350","20221026055000","167","1","屏東縣","枋寮鄉","120.590","22.405","231"
"29","60369","20221026055000","259","0","屏東縣","枋寮鄉","120.620","22.405","34"
"85","60374","20221026055000","67","2","屏東縣","枋寮鄉","120.590","22.370","98"
"235","60377","20221026055000","179","2","屏東縣","枋寮鄉","120.580","22.375","201"
"769","60401","20221026055000","705","1","屏東縣","枋寮鄉","120.575","22.405","759"
"357","60404","20221026055000","242","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1291","60421","20221026055000","1117","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"409","60428","20221026055000","319","2","屏東縣","枋寮鄉","120.600","22.365","421"
"84","60441","20221026055000","78","1","屏東縣","枋山鄉","120.645","22.295","85"
"88","60442","20221026055000","69","2","屏東縣","獅子鄉","120.640","22.310","99"
"265","60446","20221026055000","195","2","屏東縣","枋山鄉","120.630","22.320","237"
"118","60449","20221026055000","83","2","屏東縣","枋山鄉","120.615","22.330","107"
"331","60455","20221026055000","139","3","屏東縣","枋山鄉","120.620","22.335","291"
"231","60456","20221026055000","106","3","屏東縣","枋山鄉","120.625","22.335","188"
"1009","60532","20221026055000","739","2","屏東縣","恆春鎮","120.740","22.000","953"
"667","60533","20221026055000","412","3","屏東縣","恆春鎮","120.740","22.005","708"
"128","60535","20221026055000","198","0","屏東縣","恆春鎮","120.815","21.935","146"
"144","60537","20221026055000","98","2","屏東縣","恆春鎮","120.805","21.940","200"
"12","60539","20221026055000","229","0","屏東縣","恆春鎮","120.795","21.945","15"
"452","60540","20221026055000","480","0","屏東縣","恆春鎮","120.800","21.945","429"
"287","60541","20221026055000","338","0","屏東縣","恆春鎮","120.805","21.945","366"
"57","60543","20221026055000","78","0","屏東縣","恆春鎮","120.780","21.950","65"
"170","60544","20221026055000","84","3","屏東縣","恆春鎮","120.785","21.950","166"
"139","60568","20221026055000","126","1","屏東縣","恆春鎮","120.810","21.955","125"
"92","60589","20221026055000","61","3","屏東縣","恆春鎮","120.815","21.965","64"
"30","60623","20221026055000","334","0","屏東縣","恆春鎮","120.735","21.950","30"
"65","60646","20221026055000","53","2","屏東縣","恆春鎮","120.720","21.975","66"
"86","60651","20221026055000","78","1","屏東縣","恆春鎮","120.715","21.985","84"
"276","60656","20221026055000","127","3","屏東縣","恆春鎮","120.705","21.995","254"
"38","60671","20221026055000","895","0","屏東縣","恆春鎮","120.740","21.995","56"
"36","60672","20221026055000","271","0","屏東縣","恆春鎮","120.745","21.995","48"
"679","60680","20221026055000","606","1","屏東縣","恆春鎮","120.745","22.000","578"
"29","60694","20221026055000","79","0","屏東縣","恆春鎮","120.765","22.000","58"
"45","60732","20221026055000","46","0","屏東縣","牡丹鄉","120.815","22.075","51"
"60","60771","20221026055000","154","0","屏東縣","滿州鄉","120.890","22.140","39"
"18","60778","20221026055000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20221026055000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"185","60791","20221026055000","172","1","屏東縣","牡丹鄉","120.890","22.165","156"
"58","60821","20221026055000","62","0","屏東縣","牡丹鄉","120.880","22.185","43"
"39","60825","20221026055000","31","2","屏東縣","牡丹鄉","120.880","22.190","42"
"81","60827","20221026055000","59","2","屏東縣","牡丹鄉","120.885","22.190","71"
"29","60884","20221026055000","25","1","屏東縣","牡丹鄉","120.850","22.185","36"
"95","60907","20221026055000","64","2","屏東縣","牡丹鄉","120.855","22.200","95"
"20","60936","20221026055000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"74","60994","20221026055000","53","2","屏東縣","牡丹鄉","120.835","22.175","95"
"93","61141","20221026055000","58","3","屏東縣","牡丹鄉","120.770","22.125","94"
"237","61160","20221026055000","222","1","屏東縣","牡丹鄉","120.780","22.130","231"
"18","61331","20221026055000","94","0","屏東縣","牡丹鄉","120.840","22.115","20"
"174","61332","20221026055000","170","1","屏東縣","牡丹鄉","120.845","22.115","154"
"111","61441","20221026055000","65","3","臺東縣","大武鄉","120.880","22.325","99"
"24","61469","20221026055000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20221026055000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"21","61472","20221026055000","233","0","臺東縣","大武鄉","120.905","22.365","19"
"47","61501","20221026055000","252","0","臺東縣","大武鄉","120.910","22.380","39"
"41","61562","20221026055000","322","0","臺東縣","大武鄉","120.885","22.340","40"
"188","61604","20221026055000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"142","61605","20221026055000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"31","61620","20221026055000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"197","61703","20221026055000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"110","61734","20221026055000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","100"
"18","61738","20221026055000","20","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"11","61830","20221026055000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61933","20221026055000","120","0","臺東縣","達仁鄉","120.885","22.295","14"
"48","62017","20221026055000","49","0","臺東縣","達仁鄉","120.855","22.320","39"
"67","62355","20221026055000","40","3","臺東縣","達仁鄉","120.855","22.390","70"
"45","62479","20221026055000","29","3","臺東縣","達仁鄉","120.855","22.275","38"
"58","62493","20221026055000","40","2","臺東縣","達仁鄉","120.875","22.290","66"
"29","63917","20221026055000","24","2","臺東縣","大武鄉","120.930","22.415","32"
