"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220706211000","85","3","屏東縣","恆春鎮","120.745","21.945","141"
"38","6267","20220706211000","147","0","屏東縣","恆春鎮","120.790","21.945","29"
"136","9415","20220706211000","72","3","屏東縣","恆春鎮","120.715","21.970","98"
"125","9416","20220706211000","50","3","屏東縣","恆春鎮","120.845","21.970","86"
"310","15716","20220706211000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"45","15719","20220706211000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"40","18068","20220706211000","52","0","屏東縣","車城鄉","120.695","22.045","53"
"320","20191","20220706211000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"120","40369","20220706211000","80","3","屏東縣","枋山鄉","120.660","22.245","84"
"62","46865","20220706211000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"50","49782","20220706211000","164","0","屏東縣","琉球鄉","120.355","22.330","184"
"46","49783","20220706211000","149","0","屏東縣","琉球鄉","120.375","22.330","44"
"467","52213","20220706211000","281","3","屏東縣","琉球鄉","120.380","22.355","574"
"66","57589","20220706211000","21","3","屏東縣","春日鄉","120.660","22.365","46"
"73","57606","20220706211000","55","2","屏東縣","春日鄉","120.665","22.365","87"
"123","57748","20220706211000","92","2","屏東縣","春日鄉","120.750","22.405","79"
"261","57758","20220706211000","176","2","屏東縣","春日鄉","120.625","22.365","231"
"60","57858","20220706211000","179","0","屏東縣","恆春鎮","120.730","21.985","57"
"54","57868","20220706211000","209","0","屏東縣","車城鄉","120.730","22.055","47"
"203","57949","20220706211000","61","3","屏東縣","車城鄉","120.715","22.050","168"
"23","57951","20220706211000","134","0","屏東縣","車城鄉","120.710","22.055","15"
"362","57952","20220706211000","183","3","屏東縣","枋寮鄉","120.595","22.375","309"
"205","57962","20220706211000","442","0","屏東縣","枋寮鄉","120.595","22.385","568"
"517","57963","20220706211000","371","2","屏東縣","枋寮鄉","120.600","22.385","434"
"18","57992","20220706211000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"28","58112","20220706211000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"168","58150","20220706211000","102","3","屏東縣","滿州鄉","120.875","22.115","137"
"18","58179","20220706211000","12","3","屏東縣","滿州鄉","120.880","22.135","18"
"10","58180","20220706211000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"100","58209","20220706211000","78","2","屏東縣","滿州鄉","120.840","21.985","110"
"44","58243","20220706211000","70","0","屏東縣","滿州鄉","120.840","22.015","59"
"200","58245","20220706211000","209","0","屏東縣","滿州鄉","120.835","22.020","260"
"40","58246","20220706211000","24","3","屏東縣","滿州鄉","120.840","22.020","40"
"87","58248","20220706211000","204","0","屏東縣","滿州鄉","120.830","22.025","92"
"280","58265","20220706211000","253","1","屏東縣","滿州鄉","120.830","21.995","313"
"54","58303","20220706211000","32","3","屏東縣","滿州鄉","120.850","22.020","44"
"61","58452","20220706211000","45","2","屏東縣","滿州鄉","120.830","22.075","60"
"39","58493","20220706211000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220706211000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"150","58514","20220706211000","65","3","屏東縣","枋山鄉","120.665","22.240","104"
"120","58522","20220706211000","175","0","屏東縣","枋山鄉","120.650","22.260","157"
"128","58529","20220706211000","242","0","屏東縣","枋山鄉","120.690","22.190","113"
"67","58531","20220706211000","120","0","屏東縣","枋山鄉","120.690","22.195","62"
"27","58544","20220706211000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"650","58554","20220706211000","580","1","屏東縣","恆春鎮","120.740","22.030","606"
"56","58568","20220706211000","168","0","屏東縣","恆春鎮","120.735","22.040","42"
"71","58585","20220706211000","78","0","屏東縣","恆春鎮","120.720","22.045","71"
"18","58609","20220706211000","238","0","屏東縣","恆春鎮","120.750","21.955","17"
"116","58614","20220706211000","428","0","屏東縣","恆春鎮","120.755","21.960","77"
"27","58615","20220706211000","16","3","屏東縣","恆春鎮","120.760","21.960","31"
"437","58618","20220706211000","506","0","屏東縣","恆春鎮","120.755","21.965","519"
"515","58656","20220706211000","232","3","屏東縣","恆春鎮","120.730","22.010","510"
"393","58663","20220706211000","370","1","屏東縣","恆春鎮","120.745","22.005","398"
"323","58680","20220706211000","211","3","屏東縣","恆春鎮","120.730","21.995","293"
"42","58690","20220706211000","14","3","屏東縣","恆春鎮","120.740","21.920","26"
"480","58691","20220706211000","177","3","屏東縣","恆春鎮","120.725","21.925","383"
"28","58698","20220706211000","17","3","屏東縣","恆春鎮","120.715","21.935","23"
"67","58707","20220706211000","23","3","屏東縣","恆春鎮","120.715","21.945","43"
"420","58723","20220706211000","164","3","屏東縣","恆春鎮","120.720","21.960","425"
"1014","58725","20220706211000","1195","0","屏東縣","恆春鎮","120.740","22.010","1103"
"32","58785","20220706211000","65","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220706211000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"134","58793","20220706211000","57","3","屏東縣","恆春鎮","120.695","22.020","105"
"17","58796","20220706211000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"135","58818","20220706211000","80","3","屏東縣","恆春鎮","120.850","21.905","99"
