"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","6258","20220727200000","102","3","屏東縣","恆春鎮","120.745","21.945","309"
"73","6267","20220727200000","156","0","屏東縣","恆春鎮","120.790","21.945","44"
"186","9415","20220727200000","75","3","屏東縣","恆春鎮","120.715","21.970","172"
"116","9416","20220727200000","40","3","屏東縣","恆春鎮","120.845","21.970","94"
"411","15716","20220727200000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","412"
"88","15719","20220727200000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"41","18068","20220727200000","55","0","屏東縣","車城鄉","120.695","22.045","51"
"550","20191","20220727200000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","370"
"188","40369","20220727200000","92","3","屏東縣","枋山鄉","120.660","22.245","146"
"66","46865","20220727200000","78","0","臺東縣","大武鄉","120.890","22.305","53"
"72","49782","20220727200000","162","0","屏東縣","琉球鄉","120.355","22.330","63"
"64","49783","20220727200000","141","0","屏東縣","琉球鄉","120.375","22.330","50"
"436","52213","20220727200000","291","2","屏東縣","琉球鄉","120.380","22.355","474"
"60","57589","20220727200000","18","3","屏東縣","春日鄉","120.660","22.365","83"
"64","57606","20220727200000","52","2","屏東縣","春日鄉","120.665","22.365","61"
"151","57748","20220727200000","92","3","屏東縣","春日鄉","120.750","22.405","116"
"314","57758","20220727200000","183","3","屏東縣","春日鄉","120.625","22.365","290"
"51","57858","20220727200000","165","0","屏東縣","恆春鎮","120.730","21.985","69"
"63","57868","20220727200000","196","0","屏東縣","車城鄉","120.730","22.055","39"
"213","57949","20220727200000","61","3","屏東縣","車城鄉","120.715","22.050","214"
"33","57951","20220727200000","135","0","屏東縣","車城鄉","120.710","22.055","20"
"461","57952","20220727200000","191","3","屏東縣","枋寮鄉","120.595","22.375","459"
"254","57962","20220727200000","447","0","屏東縣","枋寮鄉","120.595","22.385","229"
"497","57963","20220727200000","371","2","屏東縣","枋寮鄉","120.600","22.385","531"
"10","57992","20220727200000","18","0","屏東縣","滿州鄉","120.890","22.090","23"
"15","58022","20220727200000","15","1","屏東縣","滿州鄉","120.895","22.100","16"
"33","58112","20220727200000","14","3","屏東縣","滿州鄉","120.805","22.015","40"
"122","58150","20220727200000","100","2","屏東縣","滿州鄉","120.875","22.115","137"
"20","58179","20220727200000","16","2","屏東縣","滿州鄉","120.880","22.135","11"
"90","58209","20220727200000","75","2","屏東縣","滿州鄉","120.840","21.985","104"
"41","58243","20220727200000","68","0","屏東縣","滿州鄉","120.840","22.015","40"
"210","58245","20220727200000","179","1","屏東縣","滿州鄉","120.835","22.020","200"
"70","58246","20220727200000","20","3","屏東縣","滿州鄉","120.840","22.020","60"
"76","58248","20220727200000","202","0","屏東縣","滿州鄉","120.830","22.025","63"
"297","58265","20220727200000","245","2","屏東縣","滿州鄉","120.830","21.995","263"
"46","58303","20220727200000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"55","58452","20220727200000","49","1","屏東縣","滿州鄉","120.830","22.075","49"
"31","58493","20220727200000","22","2","屏東縣","滿州鄉","120.830","22.095","44"
"24","58500","20220727200000","24","1","屏東縣","滿州鄉","120.840","22.100","22"
"220","58514","20220727200000","92","3","屏東縣","枋山鄉","120.665","22.240","204"
"205","58522","20220727200000","299","0","屏東縣","枋山鄉","120.650","22.260","123"
"119","58529","20220727200000","247","0","屏東縣","枋山鄉","120.690","22.190","120"
"66","58531","20220727200000","126","0","屏東縣","枋山鄉","120.690","22.195","63"
"39","58544","20220727200000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"761","58554","20220727200000","556","2","屏東縣","恆春鎮","120.740","22.030","766"
"72","58568","20220727200000","168","0","屏東縣","恆春鎮","120.735","22.040","68"
"140","58585","20220727200000","71","3","屏東縣","恆春鎮","120.720","22.045","99"
"21","58609","20220727200000","317","0","屏東縣","恆春鎮","120.750","21.955","23"
"163","58614","20220727200000","406","0","屏東縣","恆春鎮","120.755","21.960","135"
"26","58615","20220727200000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"450","58618","20220727200000","460","0","屏東縣","恆春鎮","120.755","21.965","478"
"629","58656","20220727200000","225","3","屏東縣","恆春鎮","120.730","22.010","542"
"24","58662","20220727200000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"526","58663","20220727200000","379","2","屏東縣","恆春鎮","120.745","22.005","493"
"354","58680","20220727200000","191","3","屏東縣","恆春鎮","120.730","21.995","330"
"58","58690","20220727200000","11","3","屏東縣","恆春鎮","120.740","21.920","26"
"650","58691","20220727200000","168","3","屏東縣","恆春鎮","120.725","21.925","489"
"34","58698","20220727200000","10","3","屏東縣","恆春鎮","120.715","21.935","27"
"77","58707","20220727200000","25","3","屏東縣","恆春鎮","120.715","21.945","55"
"818","58723","20220727200000","178","3","屏東縣","恆春鎮","120.720","21.960","719"
"1003","58725","20220727200000","1136","0","屏東縣","恆春鎮","120.740","22.010","987"
"34","58785","20220727200000","62","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220727200000","37","0","屏東縣","恆春鎮","120.710","22.015","14"
"145","58793","20220727200000","66","3","屏東縣","恆春鎮","120.695","22.020","136"
"11","58796","20220727200000","18","0","屏東縣","恆春鎮","120.710","22.020","11"
"167","58818","20220727200000","78","3","屏東縣","恆春鎮","120.850","21.905","140"
"38","58819","20220727200000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"56","58824","20220727200000","40","2","屏東縣","恆春鎮","120.850","21.910","61"
"261","58829","20220727200000","127","3","屏東縣","恆春鎮","120.850","21.915","186"
"108","58837","20220727200000","48","3","屏東縣","恆春鎮","120.830","21.925","98"
"280","58849","20220727200000","65","3","屏東縣","恆春鎮","120.825","21.935","232"
"67","58893","20220727200000","232","0","屏東縣","車城鄉","120.715","22.070","59"
"194","58924","20220727200000","56","3","屏東縣","獅子鄉","120.730","22.195","166"
"38","58958","20220727200000","123","0","屏東縣","獅子鄉","120.750","22.205","29"
"177","58971","20220727200000","93","3","屏東縣","獅子鄉","120.725","22.210","158"
"18","58992","20220727200000","12","3","屏東縣","獅子鄉","120.760","22.215","20"
"72","58997","20220727200000","19","3","屏東縣","獅子鄉","120.785","22.215","69"
"232","59115","20220727200000","526","0","屏東縣","琉球鄉","120.380","22.350","242"
"90","59117","20220727200000","309","0","屏東縣","琉球鄉","120.365","22.325","77"
"853","59120","20220727200000","266","3","屏東縣","琉球鄉","120.370","22.335","837"
"35","59128","20220727200000","55","0","屏東縣","獅子鄉","120.665","22.265","35"
"284","59149","20220727200000","129","3","屏東縣","獅子鄉","120.660","22.275","205"
"91","59469","20220727200000","68","2","屏東縣","獅子鄉","120.650","22.315","81"
"16","59727","20220727200000","88","0","屏東縣","獅子鄉","120.710","22.195","15"
"164","59772","20220727200000","102","3","屏東縣","獅子鄉","120.685","22.225","170"
"24","59960","20220727200000","16","3","屏東縣","獅子鄉","120.740","22.275","51"
"11","59987","20220727200000","54","0","屏東縣","獅子鄉","120.705","22.140","17"
"250","60023","20220727200000","105","3","屏東縣","獅子鄉","120.700","22.165","277"
"17","60048","20220727200000","61","0","屏東縣","獅子鄉","120.795","22.225","14"
"39","60065","20220727200000","77","0","屏東縣","獅子鄉","120.800","22.230","30"
"51","60076","20220727200000","20","3","屏東縣","獅子鄉","120.805","22.235","53"
