"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220708225000","130","3","屏東縣","恆春鎮","120.745","21.945","223"
"54","6267","20220708225000","201","0","屏東縣","恆春鎮","120.790","21.945","41"
"154","9415","20220708225000","94","3","屏東縣","恆春鎮","120.715","21.970","131"
"151","9416","20220708225000","85","3","屏東縣","恆春鎮","120.845","21.970","95"
"394","15716","20220708225000","239","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"63","15719","20220708225000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"76","18068","20220708225000","70","1","屏東縣","車城鄉","120.695","22.045","79"
"336","20191","20220708225000","722","0","臺東縣","蘭嶼鄉","121.570","22.065","267"
"139","40369","20220708225000","87","3","屏東縣","枋山鄉","120.660","22.245","102"
"63","46865","20220708225000","79","0","臺東縣","大武鄉","120.890","22.305","71"
"74","49782","20220708225000","211","0","屏東縣","琉球鄉","120.355","22.330","70"
"47","49783","20220708225000","192","0","屏東縣","琉球鄉","120.375","22.330","41"
"619","52213","20220708225000","366","3","屏東縣","琉球鄉","120.380","22.355","609"
"50","57589","20220708225000","22","3","屏東縣","春日鄉","120.660","22.365","51"
"71","57606","20220708225000","72","0","屏東縣","春日鄉","120.665","22.365","89"
"112","57748","20220708225000","80","2","屏東縣","春日鄉","120.750","22.405","85"
"260","57758","20220708225000","188","2","屏東縣","春日鄉","120.625","22.365","255"
"49","57858","20220708225000","212","0","屏東縣","恆春鎮","120.730","21.985","62"
"41","57868","20220708225000","227","0","屏東縣","車城鄉","120.730","22.055","48"
"197","57949","20220708225000","71","3","屏東縣","車城鄉","120.715","22.050","162"
"20","57951","20220708225000","155","0","屏東縣","車城鄉","120.710","22.055","18"
"363","57952","20220708225000","205","3","屏東縣","枋寮鄉","120.595","22.375","271"
"179","57962","20220708225000","480","0","屏東縣","枋寮鄉","120.595","22.385","583"
"543","57963","20220708225000","395","2","屏東縣","枋寮鄉","120.600","22.385","447"
"16","57992","20220708225000","21","0","屏東縣","滿州鄉","120.890","22.090","23"
