"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220620194000","139","3","屏東縣","恆春鎮","120.745","21.945","236"
"23","6267","20220620194000","151","0","屏東縣","恆春鎮","120.790","21.945","31"
"128","9415","20220620194000","69","3","屏東縣","恆春鎮","120.715","21.970","134"
"80","9416","20220620194000","57","2","屏東縣","恆春鎮","120.845","21.970","84"
"318","15716","20220620194000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"45","15719","20220620194000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"57","18068","20220620194000","48","1","屏東縣","車城鄉","120.695","22.045","52"
"240","20191","20220620194000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"132","40369","20220620194000","81","3","屏東縣","枋山鄉","120.660","22.245","148"
"76","46865","20220620194000","71","1","臺東縣","大武鄉","120.890","22.305","64"
"235","49782","20220620194000","179","2","屏東縣","琉球鄉","120.355","22.330","156"
"48","49783","20220620194000","171","0","屏東縣","琉球鄉","120.375","22.330","45"
"500","52213","20220620194000","324","3","屏東縣","琉球鄉","120.380","22.355","493"
"65","57589","20220620194000","18","3","屏東縣","春日鄉","120.660","22.365","31"
"83","57606","20220620194000","50","3","屏東縣","春日鄉","120.665","22.365","73"
"96","57748","20220620194000","75","2","屏東縣","春日鄉","120.750","22.405","121"
"233","57758","20220620194000","183","2","屏東縣","春日鄉","120.625","22.365","234"
"45","57858","20220620194000","183","0","屏東縣","恆春鎮","120.730","21.985","45"
"43","57868","20220620194000","212","0","屏東縣","車城鄉","120.730","22.055","50"
"158","57949","20220620194000","66","3","屏東縣","車城鄉","120.715","22.050","156"
"26","57951","20220620194000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"292","57952","20220620194000","199","2","屏東縣","枋寮鄉","120.595","22.375","284"
"861","57962","20220620194000","460","3","屏東縣","枋寮鄉","120.595","22.385","798"
"389","57963","20220620194000","420","0","屏東縣","枋寮鄉","120.600","22.385","400"
"28","57992","20220620194000","17","3","屏東縣","滿州鄉","120.890","22.090","22"
"16","58022","20220620194000","19","0","屏東縣","滿州鄉","120.895","22.100","15"
"21","58112","20220620194000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"129","58150","20220620194000","95","2","屏東縣","滿州鄉","120.875","22.115","123"
"134","58209","20220620194000","69","3","屏東縣","滿州鄉","120.840","21.985","125"
"58","58243","20220620194000","38","3","屏東縣","滿州鄉","120.840","22.015","59"
"238","58245","20220620194000","212","1","屏東縣","滿州鄉","120.835","22.020","248"
"29","58246","20220620194000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"82","58248","20220620194000","109","0","屏東縣","滿州鄉","120.830","22.025","65"
"327","58265","20220620194000","242","2","屏東縣","滿州鄉","120.830","21.995","312"
"44","58303","20220620194000","23","3","屏東縣","滿州鄉","120.850","22.020","36"
"99","58452","20220620194000","41","3","屏東縣","滿州鄉","120.830","22.075","90"
"24","58493","20220620194000","23","1","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220620194000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"180","58514","20220620194000","118","3","屏東縣","枋山鄉","120.665","22.240","155"
"194","58522","20220620194000","221","0","屏東縣","枋山鄉","120.650","22.260","185"
"135","58529","20220620194000","236","0","屏東縣","枋山鄉","120.690","22.190","138"
"76","58531","20220620194000","137","0","屏東縣","枋山鄉","120.690","22.195","84"
"31","58544","20220620194000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"688","58554","20220620194000","522","2","屏東縣","恆春鎮","120.740","22.030","606"
"48","58568","20220620194000","153","0","屏東縣","恆春鎮","120.735","22.040","57"
"83","58585","20220620194000","58","2","屏東縣","恆春鎮","120.720","22.045","92"
"15","58609","20220620194000","488","0","屏東縣","恆春鎮","120.750","21.955","14"
"112","58614","20220620194000","478","0","屏東縣","恆春鎮","120.755","21.960","91"
"35","58615","20220620194000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"509","58618","20220620194000","417","2","屏東縣","恆春鎮","120.755","21.965","487"
"557","58656","20220620194000","210","3","屏東縣","恆春鎮","120.730","22.010","555"
"24","58662","20220620194000","12","3","屏東縣","恆春鎮","120.725","22.020","20"
"432","58663","20220620194000","394","1","屏東縣","恆春鎮","120.745","22.005","387"
"277","58680","20220620194000","182","3","屏東縣","恆春鎮","120.730","21.995","262"
"25","58690","20220620194000","20","2","屏東縣","恆春鎮","120.740","21.920","31"
"365","58691","20220620194000","199","3","屏東縣","恆春鎮","120.725","21.925","273"
"30","58698","20220620194000","13","3","屏東縣","恆春鎮","120.715","21.935","18"
"47","58707","20220620194000","30","3","屏東縣","恆春鎮","120.715","21.945","32"
"490","58723","20220620194000","181","3","屏東縣","恆春鎮","120.720","21.960","309"
"1095","58725","20220620194000","1113","0","屏東縣","恆春鎮","120.740","22.010","1130"
"29","58785","20220620194000","67","0","屏東縣","恆春鎮","120.720","22.040","44"
"111","58793","20220620194000","55","3","屏東縣","恆春鎮","120.695","22.020","137"
"19","58796","20220620194000","14","2","屏東縣","恆春鎮","120.710","22.020","19"
"71","58818","20220620194000","78","0","屏東縣","恆春鎮","120.850","21.905","101"
"30","58819","20220620194000","15","3","屏東縣","恆春鎮","120.855","21.905","25"
"46","58824","20220620194000","41","1","屏東縣","恆春鎮","120.850","21.910","53"
"162","58829","20220620194000","125","2","屏東縣","恆春鎮","120.850","21.915","168"
"60","58837","20220620194000","54","1","屏東縣","恆春鎮","120.830","21.925","60"
"129","58849","20220620194000","79","3","屏東縣","恆春鎮","120.825","21.935","153"
"320","58893","20220620194000","224","2","屏東縣","車城鄉","120.715","22.070","326"
"165","58924","20220620194000","50","3","屏東縣","獅子鄉","120.730","22.195","177"
"34","58958","20220620194000","131","0","屏東縣","獅子鄉","120.750","22.205","23"
"146","58971","20220620194000","119","2","屏東縣","獅子鄉","120.725","22.210","148"
"14","58992","20220620194000","16","0","屏東縣","獅子鄉","120.760","22.215","14"
"48","58997","20220620194000","32","3","屏東縣","獅子鄉","120.785","22.215","40"
"177","59115","20220620194000","547","0","屏東縣","琉球鄉","120.380","22.350","197"
"80","59117","20220620194000","321","0","屏東縣","琉球鄉","120.365","22.325","78"
"568","59120","20220620194000","279","3","屏東縣","琉球鄉","120.370","22.335","504"
"164","59149","20220620194000","136","2","屏東縣","獅子鄉","120.660","22.275","125"
"82","59469","20220620194000","64","2","屏東縣","獅子鄉","120.650","22.315","87"
"22","59727","20220620194000","65","0","屏東縣","獅子鄉","120.710","22.195","22"
"139","59772","20220620194000","100","2","屏東縣","獅子鄉","120.685","22.225","162"
"15","59987","20220620194000","63","0","屏東縣","獅子鄉","120.705","22.140","15"
"234","60023","20220620194000","138","3","屏東縣","獅子鄉","120.700","22.165","229"
"20","60048","20220620194000","66","0","屏東縣","獅子鄉","120.795","22.225","14"
"30","60065","20220620194000","105","0","屏東縣","獅子鄉","120.800","22.230","24"
"35","60076","20220620194000","19","3","屏東縣","獅子鄉","120.805","22.235","29"
"1757","60172","20220620194000","1445","2","屏東縣","琉球鄉","120.370","22.340","1601"
"145","60173","20220620194000","39","3","屏東縣","琉球鄉","120.370","22.345","105"
"149","60174","20220620194000","88","3","屏東縣","琉球鄉","120.375","22.345","154"
"67","60189","20220620194000","61","1","屏東縣","車城鄉","120.700","22.040","86"
"72","60193","20220620194000","64","1","屏東縣","車城鄉","120.700","22.050","82"
"36","60196","20220620194000","33","1","屏東縣","琉球鄉","120.365","22.340","39"
"11","60197","20220620194000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"191","60198","20220620194000","189","1","屏東縣","琉球鄉","120.370","22.350","177"
"418","60206","20220620194000","233","3","屏東縣","車城鄉","120.715","22.065","401"
"47","60213","20220620194000","169","0","屏東縣","車城鄉","120.720","22.090","31"
"108","60234","20220620194000","40","3","屏東縣","車城鄉","120.715","22.115","116"
"1027","60246","20220620194000","557","3","屏東縣","琉球鄉","120.385","22.350","899"
"106","60260","20220620194000","75","2","屏東縣","車城鄉","120.740","22.085","91"
"191","60283","20220620194000","217","0","屏東縣","車城鄉","120.750","22.095","195"
"31","60314","20220620194000","181","0","屏東縣","枋寮鄉","120.555","22.390","27"
"100","60322","20220620194000","338","0","屏東縣","車城鄉","120.715","22.075","98"
"281","60328","20220620194000","118","3","屏東縣","車城鄉","120.730","22.075","205"
"16","60338","20220620194000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"321","60350","20220620194000","214","3","屏東縣","枋寮鄉","120.590","22.405","289"
"626","60361","20220620194000","440","2","屏東縣","枋寮鄉","120.595","22.365","584"
"130","60369","20220620194000","298","0","屏東縣","枋寮鄉","120.620","22.405","114"
"161","60374","20220620194000","102","3","屏東縣","枋寮鄉","120.590","22.370","154"
"123","60377","20220620194000","212","0","屏東縣","枋寮鄉","120.580","22.375","141"
"740","60401","20220620194000","726","1","屏東縣","枋寮鄉","120.575","22.405","759"
"452","60404","20220620194000","301","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1175","60421","20220620194000","1423","0","屏東縣","枋寮鄉","120.600","22.360","1148"
"494","60428","20220620194000","311","3","屏東縣","枋寮鄉","120.600","22.365","426"
"111","60441","20220620194000","86","2","屏東縣","枋山鄉","120.645","22.295","101"
"106","60442","20220620194000","95","1","屏東縣","獅子鄉","120.640","22.310","112"
"250","60446","20220620194000","235","1","屏東縣","枋山鄉","120.630","22.320","245"
"197","60449","20220620194000","93","3","屏東縣","枋山鄉","120.615","22.330","182"
"281","60455","20220620194000","152","3","屏東縣","枋山鄉","120.620","22.335","305"
"177","60456","20220620194000","119","2","屏東縣","枋山鄉","120.625","22.335","199"
"1208","60532","20220620194000","1038","1","屏東縣","恆春鎮","120.740","22.000","1022"
"487","60533","20220620194000","409","1","屏東縣","恆春鎮","120.740","22.005","532"
"63","60535","20220620194000","174","0","屏東縣","恆春鎮","120.815","21.935","60"
"120","60537","20220620194000","84","2","屏東縣","恆春鎮","120.805","21.940","123"
"44","60539","20220620194000","500","0","屏東縣","恆春鎮","120.795","21.945","186"
"504","60540","20220620194000","693","0","屏東縣","恆春鎮","120.800","21.945","499"
"326","60541","20220620194000","362","0","屏東縣","恆春鎮","120.805","21.945","223"
"70","60543","20220620194000","73","0","屏東縣","恆春鎮","120.780","21.950","93"
"128","60544","20220620194000","90","2","屏東縣","恆春鎮","120.785","21.950","91"
"205","60568","20220620194000","164","2","屏東縣","恆春鎮","120.810","21.955","153"
"82","60589","20220620194000","67","2","屏東縣","恆春鎮","120.815","21.965","81"
"132","60623","20220620194000","359","0","屏東縣","恆春鎮","120.735","21.950","564"
"120","60646","20220620194000","76","3","屏東縣","恆春鎮","120.720","21.975","88"
"102","60651","20220620194000","77","2","屏東縣","恆春鎮","120.715","21.985","117"
"262","60656","20220620194000","103","3","屏東縣","恆春鎮","120.705","21.995","176"
"803","60671","20220620194000","854","0","屏東縣","恆春鎮","120.740","21.995","707"
"561","60672","20220620194000","308","3","屏東縣","恆春鎮","120.745","21.995","516"
"687","60680","20220620194000","643","1","屏東縣","恆春鎮","120.745","22.000","652"
"74","60694","20220620194000","70","1","屏東縣","恆春鎮","120.765","22.000","79"
"39","60732","20220620194000","62","0","屏東縣","牡丹鄉","120.815","22.075","45"
"98","60771","20220620194000","99","0","屏東縣","滿州鄉","120.890","22.140","96"
"67","60778","20220620194000","54","2","屏東縣","牡丹鄉","120.880","22.155","62"
"24","60784","20220620194000","32","0","屏東縣","牡丹鄉","120.880","22.160","29"
"292","60791","20220620194000","134","3","屏東縣","牡丹鄉","120.890","22.165","274"
"56","60821","20220620194000","78","0","屏東縣","牡丹鄉","120.880","22.185","52"
"31","60825","20220620194000","24","2","屏東縣","牡丹鄉","120.880","22.190","30"
"83","60827","20220620194000","48","3","屏東縣","牡丹鄉","120.885","22.190","79"
"12","60836","20220620194000","11","1","屏東縣","牡丹鄉","120.890","22.200","12"
"39","60884","20220620194000","26","3","屏東縣","牡丹鄉","120.850","22.185","34"
"134","60907","20220620194000","60","3","屏東縣","牡丹鄉","120.855","22.200","127"
"29","60936","20220620194000","17","3","屏東縣","牡丹鄉","120.815","22.150","24"
"64","60994","20220620194000","56","1","屏東縣","牡丹鄉","120.835","22.175","80"
"105","61141","20220620194000","68","3","屏東縣","牡丹鄉","120.770","22.125","101"
"248","61160","20220620194000","215","1","屏東縣","牡丹鄉","120.780","22.130","263"
"14","61331","20220620194000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"184","61332","20220620194000","167","1","屏東縣","牡丹鄉","120.845","22.115","186"
"33","61377","20220620194000","11","3","屏東縣","牡丹鄉","120.885","22.140","10"
"143","61441","20220620194000","68","3","臺東縣","大武鄉","120.880","22.325","157"
"78","61469","20220620194000","188","0","臺東縣","大武鄉","120.905","22.360","66"
"32","61471","20220620194000","116","0","臺東縣","大武鄉","120.900","22.365","27"
"435","61472","20220620194000","260","3","臺東縣","大武鄉","120.905","22.365","416"
"348","61501","20220620194000","286","2","臺東縣","大武鄉","120.910","22.380","314"
"163","61562","20220620194000","342","0","臺東縣","大武鄉","120.885","22.340","150"
"198","61604","20220620194000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"265","61605","20220620194000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"88","61620","20220620194000","41","3","臺東縣","蘭嶼鄉","121.590","22.005","55"
"229","61703","20220620194000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"308","61734","20220620194000","281","1","臺東縣","蘭嶼鄉","121.555","22.025","269"
"68","61738","20220620194000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"30","61830","20220620194000","93","0","臺東縣","達仁鄉","120.885","22.285","134"
"16","61910","20220620194000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"197","61933","20220620194000","129","3","臺東縣","達仁鄉","120.885","22.295","156"
"40","62017","20220620194000","44","0","臺東縣","達仁鄉","120.855","22.320","45"
"69","62301","20220620194000","54","2","臺東縣","達仁鄉","120.860","22.380","78"
"72","62355","20220620194000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"10","62465","20220620194000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"48","62479","20220620194000","34","2","臺東縣","達仁鄉","120.855","22.275","42"
"70","62493","20220620194000","37","3","臺東縣","達仁鄉","120.875","22.290","77"
"58","63917","20220620194000","32","3","臺東縣","大武鄉","120.930","22.415","57"
"328","65292","20220620194000","290","1","屏東縣","東港鎮","120.480","22.430","352"
"31","72794","20220620194000","43","0","高雄市","小港區","120.360","22.510","35"
"27","72795","20220620194000","13","3","臺東縣","太麻里鄉","120.960","22.510","25"
"201","80997","20220620194000","161","2","屏東縣","新埤鄉","120.560","22.475","186"
"260","81026","20220620194000","149","3","屏東縣","新埤鄉","120.540","22.495","263"
"498","81045","20220620194000","498","1","屏東縣","新埤鄉","120.545","22.465","507"
"193","81049","20220620194000","89","3","屏東縣","新埤鄉","120.565","22.465","195"
