"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20221010195000","129","3","屏東縣","恆春鎮","120.745","21.945","247"
"25","6267","20221010195000","146","0","屏東縣","恆春鎮","120.790","21.945","29"
"245","9415","20221010195000","69","3","屏東縣","恆春鎮","120.715","21.970","147"
"97","9416","20221010195000","59","3","屏東縣","恆春鎮","120.845","21.970","90"
"241","15716","20221010195000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","341"
"31","15719","20221010195000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"48","18068","20221010195000","47","1","屏東縣","車城鄉","120.695","22.045","43"
"205","20191","20221010195000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"13","40369","20221010195000","76","0","屏東縣","枋山鄉","120.660","22.245","29"
"77","46865","20221010195000","71","1","臺東縣","大武鄉","120.890","22.305","89"
"48","49782","20221010195000","182","0","屏東縣","琉球鄉","120.355","22.330","54"
"45","49783","20221010195000","162","0","屏東縣","琉球鄉","120.375","22.330","29"
"428","52213","20221010195000","323","2","屏東縣","琉球鄉","120.380","22.355","449"
"89","57589","20221010195000","15","3","屏東縣","春日鄉","120.660","22.365","70"
"79","57606","20221010195000","51","3","屏東縣","春日鄉","120.665","22.365","83"
"86","57748","20221010195000","77","1","屏東縣","春日鄉","120.750","22.405","115"
"273","57758","20221010195000","181","3","屏東縣","春日鄉","120.625","22.365","264"
"32","57868","20221010195000","210","0","屏東縣","車城鄉","120.730","22.055","44"
"199","57949","20221010195000","64","3","屏東縣","車城鄉","120.715","22.050","274"
"25","57951","20221010195000","144","0","屏東縣","車城鄉","120.710","22.055","33"
"540","57952","20221010195000","194","3","屏東縣","枋寮鄉","120.595","22.375","487"
"263","57962","20221010195000","459","0","屏東縣","枋寮鄉","120.595","22.385","265"
"493","57963","20221010195000","428","1","屏東縣","枋寮鄉","120.600","22.385","520"
"19","57992","20221010195000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"33","58022","20221010195000","15","3","屏東縣","滿州鄉","120.895","22.100","41"
"19","58112","20221010195000","14","2","屏東縣","滿州鄉","120.805","22.015","20"
"93","58150","20221010195000","91","1","屏東縣","滿州鄉","120.875","22.115","119"
"110","58209","20221010195000","69","3","屏東縣","滿州鄉","120.840","21.985","88"
"47","58243","20221010195000","39","2","屏東縣","滿州鄉","120.840","22.015","54"
"227","58245","20221010195000","212","1","屏東縣","滿州鄉","120.835","22.020","221"
"63","58246","20221010195000","16","3","屏東縣","滿州鄉","120.840","22.020","62"
"86","58248","20221010195000","115","0","屏東縣","滿州鄉","120.830","22.025","75"
"308","58265","20221010195000","237","2","屏東縣","滿州鄉","120.830","21.995","277"
"70","58303","20221010195000","21","3","屏東縣","滿州鄉","120.850","22.020","56"
"64","58452","20221010195000","41","3","屏東縣","滿州鄉","120.830","22.075","68"
"30","58493","20221010195000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"24","58500","20221010195000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"415","58514","20221010195000","118","3","屏東縣","枋山鄉","120.665","22.240","278"
"129","58522","20221010195000","208","0","屏東縣","枋山鄉","120.650","22.260","169"
"98","58529","20221010195000","237","0","屏東縣","枋山鄉","120.690","22.190","113"
"64","58531","20221010195000","136","0","屏東縣","枋山鄉","120.690","22.195","79"
"22","58544","20221010195000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"547","58554","20221010195000","520","1","屏東縣","恆春鎮","120.740","22.030","807"
"17","58568","20221010195000","148","0","屏東縣","恆春鎮","120.735","22.040","44"
"67","58585","20221010195000","61","1","屏東縣","恆春鎮","120.720","22.045","176"
"14","58609","20221010195000","489","0","屏東縣","恆春鎮","120.750","21.955","16"
"66","58614","20221010195000","460","0","屏東縣","恆春鎮","120.755","21.960","87"
"23","58615","20221010195000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"314","58618","20221010195000","414","0","屏東縣","恆春鎮","120.755","21.965","470"
"506","58656","20221010195000","215","3","屏東縣","恆春鎮","120.730","22.010","527"
"388","58663","20221010195000","395","0","屏東縣","恆春鎮","120.745","22.005","443"
"325","58680","20221010195000","183","3","屏東縣","恆春鎮","120.730","21.995","280"
"423","58691","20221010195000","189","3","屏東縣","恆春鎮","120.725","21.925","366"
"15","58698","20221010195000","18","0","屏東縣","恆春鎮","120.715","21.935","14"
"49","58707","20221010195000","27","3","屏東縣","恆春鎮","120.715","21.945","39"
"152","58723","20221010195000","187","0","屏東縣","恆春鎮","120.720","21.960","537"
"862","58725","20221010195000","1124","0","屏東縣","恆春鎮","120.740","22.010","882"
"23","58785","20221010195000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"12","58792","20221010195000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"116","58793","20221010195000","54","3","屏東縣","恆春鎮","120.695","22.020","140"
"16","58796","20221010195000","13","2","屏東縣","恆春鎮","120.710","22.020","18"
"112","58818","20221010195000","79","2","屏東縣","恆春鎮","120.850","21.905","109"
"17","58819","20221010195000","20","0","屏東縣","恆春鎮","120.855","21.905","24"
"70","58824","20221010195000","39","3","屏東縣","恆春鎮","120.850","21.910","57"
"142","58829","20221010195000","125","1","屏東縣","恆春鎮","120.850","21.915","190"
"70","58837","20221010195000","47","2","屏東縣","恆春鎮","120.830","21.925","86"
"150","58849","20221010195000","76","3","屏東縣","恆春鎮","120.825","21.935","155"
"56","58893","20221010195000","221","0","屏東縣","車城鄉","120.715","22.070","45"
"167","58924","20221010195000","51","3","屏東縣","獅子鄉","120.730","22.195","172"
"26","58958","20221010195000","120","0","屏東縣","獅子鄉","120.750","22.205","27"
"163","58971","20221010195000","114","2","屏東縣","獅子鄉","120.725","22.210","123"
"23","58992","20221010195000","17","2","屏東縣","獅子鄉","120.760","22.215","13"
"80","58997","20221010195000","27","3","屏東縣","獅子鄉","120.785","22.215","58"
"170","59115","20221010195000","550","0","屏東縣","琉球鄉","120.380","22.350","152"
"53","59117","20221010195000","322","0","屏東縣","琉球鄉","120.365","22.325","58"
"550","59120","20221010195000","288","3","屏東縣","琉球鄉","120.370","22.335","535"
"263","59149","20221010195000","134","3","屏東縣","獅子鄉","120.660","22.275","196"
"93","59469","20221010195000","62","3","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20221010195000","65","0","屏東縣","獅子鄉","120.710","22.195","12"
"135","59772","20221010195000","99","2","屏東縣","獅子鄉","120.685","22.225","123"
"16","59960","20221010195000","62","0","屏東縣","獅子鄉","120.740","22.275","16"
