"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220916232000","133","3","屏東縣","恆春鎮","120.745","21.945","337"
"39","6267","20220916232000","207","0","屏東縣","恆春鎮","120.790","21.945","56"
"169","9415","20220916232000","96","3","屏東縣","恆春鎮","120.715","21.970","255"
"114","9416","20220916232000","88","2","屏東縣","恆春鎮","120.845","21.970","174"
"359","15716","20220916232000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","402"
"38","15719","20220916232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"87","18068","20220916232000","70","2","屏東縣","車城鄉","120.695","22.045","125"
"251","20191","20220916232000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","344"
"118","40369","20220916232000","93","2","屏東縣","枋山鄉","120.660","22.245","138"
"70","46865","20220916232000","78","0","臺東縣","大武鄉","120.890","22.305","93"
"71","49782","20220916232000","223","0","屏東縣","琉球鄉","120.355","22.330","102"
"18","49783","20220916232000","176","0","屏東縣","琉球鄉","120.375","22.330","31"
"628","52213","20220916232000","361","3","屏東縣","琉球鄉","120.380","22.355","851"
"61","57589","20220916232000","23","3","屏東縣","春日鄉","120.660","22.365","78"
"98","57606","20220916232000","69","2","屏東縣","春日鄉","120.665","22.365","96"
"95","57748","20220916232000","82","1","屏東縣","春日鄉","120.750","22.405","112"
"272","57758","20220916232000","191","2","屏東縣","春日鄉","120.625","22.365","354"
"36","57868","20220916232000","235","0","屏東縣","車城鄉","120.730","22.055","61"
"169","57949","20220916232000","71","3","屏東縣","車城鄉","120.715","22.050","245"
"25","57951","20220916232000","154","0","屏東縣","車城鄉","120.710","22.055","31"
"320","57952","20220916232000","203","3","屏東縣","枋寮鄉","120.595","22.375","451"
"179","57962","20220916232000","485","0","屏東縣","枋寮鄉","120.595","22.385","200"
"475","57963","20220916232000","392","2","屏東縣","枋寮鄉","120.600","22.385","637"
"28","57992","20220916232000","20","2","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20220916232000","19","0","屏東縣","滿州鄉","120.895","22.100","26"
"21","58112","20220916232000","18","1","屏東縣","滿州鄉","120.805","22.015","25"
"113","58150","20220916232000","80","2","屏東縣","滿州鄉","120.875","22.115","147"
"124","58209","20220916232000","111","1","屏東縣","滿州鄉","120.840","21.985","163"
"49","58243","20220916232000","46","1","屏東縣","滿州鄉","120.840","22.015","65"
"210","58245","20220916232000","231","0","屏東縣","滿州鄉","120.835","22.020","311"
"47","58246","20220916232000","15","3","屏東縣","滿州鄉","120.840","22.020","73"
"114","58248","20220916232000","140","0","屏東縣","滿州鄉","120.830","22.025","175"
"310","58265","20220916232000","266","1","屏東縣","滿州鄉","120.830","21.995","497"
"38","58303","20220916232000","28","2","屏東縣","滿州鄉","120.850","22.020","84"
"65","58452","20220916232000","54","2","屏東縣","滿州鄉","120.830","22.075","96"
"27","58493","20220916232000","23","1","屏東縣","滿州鄉","120.830","22.095","56"
"20","58500","20220916232000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"163","58514","20220916232000","107","3","屏東縣","枋山鄉","120.665","22.240","160"
"112","58522","20220916232000","170","0","屏東縣","枋山鄉","120.650","22.260","152"
"62","58529","20220916232000","273","0","屏東縣","枋山鄉","120.690","22.190","84"
"57","58531","20220916232000","125","0","屏東縣","枋山鄉","120.690","22.195","50"
"20","58544","20220916232000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"398","58554","20220916232000","317","2","屏東縣","恆春鎮","120.740","22.030","504"
"18","58568","20220916232000","135","0","屏東縣","恆春鎮","120.735","22.040","26"
"30","58585","20220916232000","25","2","屏東縣","恆春鎮","120.720","22.045","45"
"72","58614","20220916232000","525","0","屏東縣","恆春鎮","120.755","21.960","114"
"24","58615","20220916232000","17","2","屏東縣","恆春鎮","120.760","21.960","24"
"415","58618","20220916232000","581","0","屏東縣","恆春鎮","120.755","21.965","620"
"578","58656","20220916232000","311","3","屏東縣","恆春鎮","120.730","22.010","938"
"419","58663","20220916232000","410","1","屏東縣","恆春鎮","120.745","22.005","620"
"404","58680","20220916232000","260","3","屏東縣","恆春鎮","120.730","21.995","591"
"21","58690","20220916232000","25","0","屏東縣","恆春鎮","120.740","21.920","51"
"545","58691","20220916232000","279","3","屏東縣","恆春鎮","120.725","21.925","862"
"30","58698","20220916232000","31","0","屏東縣","恆春鎮","120.715","21.935","51"
"71","58707","20220916232000","58","2","屏東縣","恆春鎮","120.715","21.945","130"
"319","58723","20220916232000","193","3","屏東縣","恆春鎮","120.720","21.960","609"
"1039","58725","20220916232000","1202","0","屏東縣","恆春鎮","120.740","22.010","1243"
"19","58785","20220916232000","56","0","屏東縣","恆春鎮","120.720","22.040","51"
"104","58793","20220916232000","58","3","屏東縣","恆春鎮","120.695","22.020","147"
"17","58796","20220916232000","22","0","屏東縣","恆春鎮","120.710","22.020","30"
"150","58818","20220916232000","149","1","屏東縣","恆春鎮","120.850","21.905","276"
"22","58819","20220916232000","17","2","屏東縣","恆春鎮","120.855","21.905","25"
"96","58824","20220916232000","82","1","屏東縣","恆春鎮","120.850","21.910","218"
"222","58829","20220916232000","157","2","屏東縣","恆春鎮","120.850","21.915","285"
"96","58837","20220916232000","91","1","屏東縣","恆春鎮","120.830","21.925","181"
"304","58849","20220916232000","160","3","屏東縣","恆春鎮","120.825","21.935","411"
"11","58859","20220916232000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"47","58893","20220916232000","254","0","屏東縣","車城鄉","120.715","22.070","71"
"104","58924","20220916232000","60","3","屏東縣","獅子鄉","120.730","22.195","169"
"28","58958","20220916232000","126","0","屏東縣","獅子鄉","120.750","22.205","42"
"109","58971","20220916232000","101","1","屏東縣","獅子鄉","120.725","22.210","158"
"13","58992","20220916232000","12","1","屏東縣","獅子鄉","120.760","22.215","13"
"43","58997","20220916232000","16","3","屏東縣","獅子鄉","120.785","22.215","54"
"140","59115","20220916232000","622","0","屏東縣","琉球鄉","120.380","22.350","178"
"58","59117","20220916232000","395","0","屏東縣","琉球鄉","120.365","22.325","75"
"649","59120","20220916232000","339","3","屏東縣","琉球鄉","120.370","22.335","901"
"120","59149","20220916232000","140","0","屏東縣","獅子鄉","120.660","22.275","202"
"97","59469","20220916232000","86","1","屏東縣","獅子鄉","120.650","22.315","136"
"140","59772","20220916232000","111","2","屏東縣","獅子鄉","120.685","22.225","162"
"10","59987","20220916232000","53","0","屏東縣","獅子鄉","120.705","22.140","10"
"239","60023","20220916232000","147","3","屏東縣","獅子鄉","120.700","22.165","316"
"12","60065","20220916232000","83","0","屏東縣","獅子鄉","120.800","22.230","19"
"33","60076","20220916232000","13","3","屏東縣","獅子鄉","120.805","22.235","24"
"1630","60172","20220916232000","1708","0","屏東縣","琉球鄉","120.370","22.340","2201"
"155","60174","20220916232000","112","2","屏東縣","琉球鄉","120.375","22.345","266"
"127","60189","20220916232000","121","1","屏東縣","車城鄉","120.700","22.040","220"
"45","60193","20220916232000","44","1","屏東縣","車城鄉","120.700","22.050","45"
"36","60196","20220916232000","49","0","屏東縣","琉球鄉","120.365","22.340","43"
"14","60197","20220916232000","64","0","屏東縣","琉球鄉","120.365","22.345","28"
"208","60198","20220916232000","238","0","屏東縣","琉球鄉","120.370","22.350","364"
"354","60206","20220916232000","227","3","屏東縣","車城鄉","120.715","22.065","480"
"27","60213","20220916232000","148","0","屏東縣","車城鄉","120.720","22.090","47"
"119","60234","20220916232000","29","3","屏東縣","車城鄉","120.715","22.115","117"
"1052","60246","20220916232000","683","3","屏東縣","琉球鄉","120.385","22.350","1506"
"102","60260","20220916232000","75","2","屏東縣","車城鄉","120.740","22.085","153"
"224","60283","20220916232000","225","0","屏東縣","車城鄉","120.750","22.095","359"
