"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"300","6258","20221027175000","260","1","屏東縣","恆春鎮","120.745","21.945","307"
"26","6267","20221027175000","196","0","屏東縣","恆春鎮","120.790","21.945","33"
"359","9415","20221027175000","75","3","屏東縣","恆春鎮","120.715","21.970","369"
"100","9416","20221027175000","59","3","屏東縣","恆春鎮","120.845","21.970","154"
"188","15716","20221027175000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","230"
"29","15719","20221027175000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"68","18068","20221027175000","86","0","屏東縣","車城鄉","120.695","22.045","77"
"168","20191","20221027175000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"22","40369","20221027175000","102","0","屏東縣","枋山鄉","120.660","22.245","19"
"66","46865","20221027175000","74","0","臺東縣","大武鄉","120.890","22.305","60"
"63","49782","20221027175000","167","0","屏東縣","琉球鄉","120.355","22.330","67"
"48","49783","20221027175000","201","0","屏東縣","琉球鄉","120.375","22.330","44"
"439","52213","20221027175000","318","2","屏東縣","琉球鄉","120.380","22.355","386"
"142","57589","20221027175000","26","3","屏東縣","春日鄉","120.660","22.365","135"
"57","57606","20221027175000","54","1","屏東縣","春日鄉","120.665","22.365","56"
"112","57748","20221027175000","90","2","屏東縣","春日鄉","120.750","22.405","127"
"242","57758","20221027175000","182","2","屏東縣","春日鄉","120.625","22.365","274"
"33","57868","20221027175000","183","0","屏東縣","車城鄉","120.730","22.055","45"
"199","57949","20221027175000","72","3","屏東縣","車城鄉","120.715","22.050","233"
"28","57951","20221027175000","145","0","屏東縣","車城鄉","120.710","22.055","27"
"604","57952","20221027175000","295","3","屏東縣","枋寮鄉","120.595","22.375","634"
"233","57962","20221027175000","436","0","屏東縣","枋寮鄉","120.595","22.385","230"
"530","57963","20221027175000","339","3","屏東縣","枋寮鄉","120.600","22.385","467"
"47","58022","20221027175000","22","3","屏東縣","滿州鄉","120.895","22.100","48"
"18","58112","20221027175000","16","1","屏東縣","滿州鄉","120.805","22.015","25"
"127","58150","20221027175000","96","2","屏東縣","滿州鄉","120.875","22.115","130"
"21","58179","20221027175000","18","1","屏東縣","滿州鄉","120.880","22.135","16"
"91","58209","20221027175000","82","1","屏東縣","滿州鄉","120.840","21.985","77"
"61","58243","20221027175000","50","2","屏東縣","滿州鄉","120.840","22.015","37"
"231","58245","20221027175000","209","1","屏東縣","滿州鄉","120.835","22.020","220"
"80","58246","20221027175000","13","3","屏東縣","滿州鄉","120.840","22.020","88"
"188","58248","20221027175000","136","2","屏東縣","滿州鄉","120.830","22.025","154"
"264","58265","20221027175000","251","1","屏東縣","滿州鄉","120.830","21.995","255"
"66","58303","20221027175000","17","3","屏東縣","滿州鄉","120.850","22.020","76"
"58","58452","20221027175000","49","1","屏東縣","滿州鄉","120.830","22.075","57"
"61","58493","20221027175000","24","3","屏東縣","滿州鄉","120.830","22.095","51"
"13","58500","20221027175000","40","0","屏東縣","滿州鄉","120.840","22.100","19"
"373","58514","20221027175000","178","3","屏東縣","枋山鄉","120.665","22.240","436"
"166","58522","20221027175000","319","0","屏東縣","枋山鄉","120.650","22.260","140"
"103","58529","20221027175000","255","0","屏東縣","枋山鄉","120.690","22.190","114"
"72","58531","20221027175000","177","0","屏東縣","枋山鄉","120.690","22.195","70"
"32","58544","20221027175000","11","3","屏東縣","佳冬鄉","120.525","22.410","43"
"654","58554","20221027175000","603","1","屏東縣","恆春鎮","120.740","22.030","910"
"29","58568","20221027175000","147","0","屏東縣","恆春鎮","120.735","22.040","35"
"65","58585","20221027175000","74","0","屏東縣","恆春鎮","120.720","22.045","144"
"37","58609","20221027175000","443","0","屏東縣","恆春鎮","120.750","21.955","42"
"106","58614","20221027175000","581","0","屏東縣","恆春鎮","120.755","21.960","134"
"397","58618","20221027175000","480","0","屏東縣","恆春鎮","120.755","21.965","398"
"497","58656","20221027175000","205","3","屏東縣","恆春鎮","120.730","22.010","522"
"11","58662","20221027175000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"438","58663","20221027175000","339","2","屏東縣","恆春鎮","120.745","22.005","446"
"308","58680","20221027175000","160","3","屏東縣","恆春鎮","120.730","21.995","325"
"573","58691","20221027175000","223","3","屏東縣","恆春鎮","120.725","21.925","644"
"25","58698","20221027175000","19","2","屏東縣","恆春鎮","120.715","21.935","26"
"31","58707","20221027175000","35","0","屏東縣","恆春鎮","120.715","21.945","42"
"206","58723","20221027175000","249","0","屏東縣","恆春鎮","120.720","21.960","170"
"797","58725","20221027175000","996","0","屏東縣","恆春鎮","120.740","22.010","764"
"23","58785","20221027175000","74","0","屏東縣","恆春鎮","120.720","22.040","20"
"176","58793","20221027175000","86","3","屏東縣","恆春鎮","120.695","22.020","210"
"10","58796","20221027175000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"83","58818","20221027175000","124","0","屏東縣","恆春鎮","120.850","21.905","69"
"72","58819","20221027175000","38","3","屏東縣","恆春鎮","120.855","21.905","58"
"75","58824","20221027175000","53","2","屏東縣","恆春鎮","120.850","21.910","71"
"206","58829","20221027175000","150","2","屏東縣","恆春鎮","120.850","21.915","177"
"70","58837","20221027175000","62","1","屏東縣","恆春鎮","120.830","21.925","89"
"138","58849","20221027175000","79","3","屏東縣","恆春鎮","120.825","21.935","152"
"10","58859","20221027175000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"42","58893","20221027175000","237","0","屏東縣","車城鄉","120.715","22.070","59"
"210","58924","20221027175000","80","3","屏東縣","獅子鄉","120.730","22.195","225"
"27","58958","20221027175000","141","0","屏東縣","獅子鄉","120.750","22.205","24"
"162","58971","20221027175000","129","2","屏東縣","獅子鄉","120.725","22.210","143"
"29","58992","20221027175000","17","3","屏東縣","獅子鄉","120.760","22.215","29"
"93","58997","20221027175000","29","3","屏東縣","獅子鄉","120.785","22.215","65"
"147","59115","20221027175000","453","0","屏東縣","琉球鄉","120.380","22.350","144"
"60","59117","20221027175000","331","0","屏東縣","琉球鄉","120.365","22.325","68"
"615","59120","20221027175000","276","3","屏東縣","琉球鄉","120.370","22.335","634"
"18","59128","20221027175000","77","0","屏東縣","獅子鄉","120.665","22.265","16"
"279","59149","20221027175000","116","3","屏東縣","獅子鄉","120.660","22.275","273"
"73","59469","20221027175000","64","1","屏東縣","獅子鄉","120.650","22.315","78"
"19","59727","20221027175000","106","0","屏東縣","獅子鄉","120.710","22.195","15"
