"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"448","298177","20220715110000","437","1","臺中市","大甲區","120.605","24.325","381"
"179","298178","20220715110000","282","0","臺中市","大甲區","120.595","24.330","179"
"1245","298182","20220715110000","1005","2","臺中市","后里區","120.725","24.310","1157"
"83","298183","20220715110000","122","0","臺中市","后里區","120.730","24.305","87"
"271","298184","20220715110000","347","0","臺中市","后里區","120.730","24.310","268"
"49","298185","20220715110000","33","2","臺中市","后里區","120.735","24.315","54"
"260","298202","20220715110000","213","2","臺中市","后里區","120.700","24.285","220"
"29","298208","20220715110000","293","0","臺中市","后里區","120.675","24.290","24"
"477","298213","20220715110000","379","2","臺中市","后里區","120.700","24.290","381"
"53","298360","20220715110000","42","2","臺中市","和平區","121.280","24.305","75"
"445","298427","20220715110000","376","1","臺中市","和平區","121.295","24.315","443"
"128","298504","20220715110000","80","3","臺中市","和平區","121.310","24.325","141"
"193","298630","20220715110000","174","1","臺中市","和平區","121.310","24.335","192"
"156","298631","20220715110000","130","2","臺中市","和平區","121.315","24.335","120"
"20","298632","20220715110000","25","0","臺中市","和平區","121.320","24.335","27"
"53","298723","20220715110000","38","2","臺中市","和平區","121.310","24.345","60"
"284","298770","20220715110000","159","3","臺中市","和平區","121.310","24.350","298"
"26","298772","20220715110000","39","0","臺中市","和平區","121.320","24.350","42"
"93","298818","20220715110000","76","2","臺中市","和平區","121.315","24.355","97"
"52","298866","20220715110000","38","2","臺中市","和平區","121.315","24.360","56"
"29","298968","20220715110000","11","3","臺中市","和平區","121.340","24.370","52"
"30","299078","20220715110000","22","2","臺中市","和平區","121.265","24.285","44"
"21","299174","20220715110000","23","0","臺中市","和平區","121.275","24.295","34"
"134","299584","20220715110000","123","1","臺中市","和平區","120.905","24.290","91"
"25","299585","20220715110000","12","3","臺中市","和平區","120.910","24.290","16"
"51","299602","20220715110000","60","0","臺中市","和平區","120.930","24.295","66"
"77","299659","20220715110000","62","2","臺中市","和平區","120.940","24.300","63"
"94","299703","20220715110000","86","1","臺中市","和平區","120.940","24.310","106"
"11","299748","20220715110000","16","0","臺中市","和平區","120.965","24.320","11"
"45","299761","20220715110000","40","1","臺中市","和平區","120.930","24.325","34"
"137","299779","20220715110000","84","3","臺中市","和平區","120.925","24.325","117"
"289","299781","20220715110000","223","2","臺中市","和平區","120.935","24.325","276"
"21","299796","20220715110000","20","1","臺中市","和平區","120.920","24.330","13"
"718","299822","20220715110000","652","1","臺中市","清水區","120.565","24.290","717"
"30","299823","20220715110000","315","0","臺中市","清水區","120.560","24.295","31"
"187","299826","20220715110000","176","1","臺中市","清水區","120.600","24.280","182"
"84","299828","20220715110000","33","3","臺中市","清水區","120.610","24.280","66"
"328","299830","20220715110000","315","1","臺中市","清水區","120.600","24.285","317"
"420","299831","20220715110000","465","0","臺中市","清水區","120.575","24.285","478"
"517","299835","20220715110000","433","1","臺中市","清水區","120.575","24.300","533"
"78","299845","20220715110000","70","1","臺中市","東勢區","120.790","24.285","67"
"274","299852","20220715110000","207","2","臺中市","東勢區","120.795","24.285","245"
"60","299868","20220715110000","39","3","臺中市","東勢區","120.805","24.300","57"
"128","299869","20220715110000","174","0","臺中市","東勢區","120.810","24.300","166"
"354","299873","20220715110000","263","2","臺中市","清水區","120.555","24.280","385"
"200","299884","20220715110000","980","0","臺中市","清水區","120.540","24.285","189"
"36","299886","20220715110000","1062","0","臺中市","清水區","120.525","24.290","64"
"38","299888","20220715110000","20","3","臺中市","清水區","120.535","24.290","36"
"195","299892","20220715110000","192","1","臺中市","清水區","120.520","24.295","243"
"784","299901","20220715110000","650","2","臺中市","清水區","120.630","24.290","757"
"177","299913","20220715110000","110","3","臺中市","清水區","120.630","24.300","165"
"99","299923","20220715110000","133","0","臺中市","清水區","120.580","24.290","81"
"506","299926","20220715110000","440","1","臺中市","清水區","120.590","24.295","505"
"67","300134","20220715110000","31","3","花蓮縣","秀林鄉","121.755","24.290","37"
"514","300263","20220715110000","265","3","花蓮縣","秀林鄉","121.755","24.300","394"
"494","300401","20220715110000","325","3","花蓮縣","秀林鄉","121.750","24.310","426"
"37","300403","20220715110000","70","0","花蓮縣","秀林鄉","121.760","24.305","10"
"204","300404","20220715110000","113","3","花蓮縣","秀林鄉","121.765","24.310","188"
