"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20221021023000","107","0","屏東縣","恆春鎮","120.745","21.945","114"
"11","6267","20221021023000","198","0","屏東縣","恆春鎮","120.790","21.945","19"
"121","9415","20221021023000","88","2","屏東縣","恆春鎮","120.715","21.970","127"
"79","9416","20221021023000","55","2","屏東縣","恆春鎮","120.845","21.970","91"
"175","15716","20221021023000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","181"
"19","15719","20221021023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"40","18068","20221021023000","41","0","屏東縣","車城鄉","120.695","22.045","23"
"108","20191","20221021023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"71","46865","20221021023000","70","1","臺東縣","大武鄉","120.890","22.305","72"
"97","49782","20221021023000","178","0","屏東縣","琉球鄉","120.355","22.330","72"
"11","49783","20221021023000","148","0","屏東縣","琉球鄉","120.375","22.330","15"
"424","52213","20221021023000","269","3","屏東縣","琉球鄉","120.380","22.355","408"
"28","57589","20221021023000","19","2","屏東縣","春日鄉","120.660","22.365","32"
"90","57606","20221021023000","81","1","屏東縣","春日鄉","120.665","22.365","74"
"91","57748","20221021023000","80","1","屏東縣","春日鄉","120.750","22.405","95"
"213","57758","20221021023000","173","2","屏東縣","春日鄉","120.625","22.365","202"
"14","57868","20221021023000","234","0","屏東縣","車城鄉","120.730","22.055","16"
"108","57949","20221021023000","64","3","屏東縣","車城鄉","120.715","22.050","109"
"214","57952","20221021023000","163","2","屏東縣","枋寮鄉","120.595","22.375","206"
"87","57962","20221021023000","434","0","屏東縣","枋寮鄉","120.595","22.385","87"
"354","57963","20221021023000","368","0","屏東縣","枋寮鄉","120.600","22.385","367"
"17","57992","20221021023000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"12","58022","20221021023000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"13","58112","20221021023000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"108","58150","20221021023000","90","2","屏東縣","滿州鄉","120.875","22.115","107"
"97","58209","20221021023000","90","1","屏東縣","滿州鄉","120.840","21.985","104"
"59","58243","20221021023000","40","2","屏東縣","滿州鄉","120.840","22.015","54"
"258","58245","20221021023000","225","1","屏東縣","滿州鄉","120.835","22.020","261"
"24","58246","20221021023000","16","3","屏東縣","滿州鄉","120.840","22.020","31"
"186","58248","20221021023000","131","2","屏東縣","滿州鄉","120.830","22.025","98"
"282","58265","20221021023000","239","1","屏東縣","滿州鄉","120.830","21.995","299"
"52","58303","20221021023000","26","3","屏東縣","滿州鄉","120.850","22.020","50"
"76","58452","20221021023000","48","3","屏東縣","滿州鄉","120.830","22.075","66"
"29","58493","20221021023000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221021023000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"101","58514","20221021023000","69","2","屏東縣","枋山鄉","120.665","22.240","109"
"137","58522","20221021023000","135","1","屏東縣","枋山鄉","120.650","22.260","121"
"30","58529","20221021023000","240","0","屏東縣","枋山鄉","120.690","22.190","39"
"27","58531","20221021023000","106","0","屏東縣","枋山鄉","120.690","22.195","21"
"12","58544","20221021023000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"418","58554","20221021023000","596","0","屏東縣","恆春鎮","120.740","22.030","299"
"21","58568","20221021023000","129","0","屏東縣","恆春鎮","120.735","22.040","12"
"128","58585","20221021023000","69","3","屏東縣","恆春鎮","120.720","22.045","45"
"16","58609","20221021023000","57","0","屏東縣","恆春鎮","120.750","21.955","13"
"33","58614","20221021023000","427","0","屏東縣","恆春鎮","120.755","21.960","23"
"24","58615","20221021023000","22","1","屏東縣","恆春鎮","120.760","21.960","21"
"364","58618","20221021023000","565","0","屏東縣","恆春鎮","120.755","21.965","315"
"466","58656","20221021023000","248","3","屏東縣","恆春鎮","120.730","22.010","467"
"352","58663","20221021023000","399","0","屏東縣","恆春鎮","120.745","22.005","344"
"294","58680","20221021023000","241","2","屏東縣","恆春鎮","120.730","21.995","309"
"258","58691","20221021023000","206","2","屏東縣","恆春鎮","120.725","21.925","298"
