"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"438","6258","20220914162000","242","3","屏東縣","恆春鎮","120.745","21.945","423"
"24","6267","20220914162000","135","0","屏東縣","恆春鎮","120.790","21.945","24"
"178","9415","20220914162000","59","3","屏東縣","恆春鎮","120.715","21.970","153"
"146","9416","20220914162000","73","3","屏東縣","恆春鎮","120.845","21.970","128"
"321","15716","20220914162000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"53","15719","20220914162000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"274","18068","20220914162000","337","0","屏東縣","車城鄉","120.695","22.045","157"
"206","20191","20220914162000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"17","39868","20220914162000","17","1","屏東縣","牡丹鄉","120.895","22.240","19"
"223","40369","20220914162000","133","3","屏東縣","枋山鄉","120.660","22.245","245"
"65","46865","20220914162000","74","0","臺東縣","大武鄉","120.890","22.305","67"
"86","49782","20220914162000","125","0","屏東縣","琉球鄉","120.355","22.330","79"
"48","49783","20220914162000","189","0","屏東縣","琉球鄉","120.375","22.330","68"
"500","52213","20220914162000","336","2","屏東縣","琉球鄉","120.380","22.355","531"
"94","57589","20220914162000","42","3","屏東縣","春日鄉","120.660","22.365","108"
"75","57606","20220914162000","46","3","屏東縣","春日鄉","120.665","22.365","66"
"109","57748","20220914162000","131","0","屏東縣","春日鄉","120.750","22.405","136"
"267","57758","20220914162000","190","2","屏東縣","春日鄉","120.625","22.365","271"
"35","57868","20220914162000","166","0","屏東縣","車城鄉","120.730","22.055","35"
"11","57908","20220914162000","22","0","屏東縣","車城鄉","120.760","22.070","11"
"10","57911","20220914162000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"184","57949","20220914162000","69","3","屏東縣","車城鄉","120.715","22.050","185"
"18","57951","20220914162000","125","0","屏東縣","車城鄉","120.710","22.055","33"
"529","57952","20220914162000","267","3","屏東縣","枋寮鄉","120.595","22.375","525"
"188","57962","20220914162000","387","0","屏東縣","枋寮鄉","120.595","22.385","207"
"430","57963","20220914162000","319","2","屏東縣","枋寮鄉","120.600","22.385","440"
"15","57992","20220914162000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"38","58022","20220914162000","29","2","屏東縣","滿州鄉","120.895","22.100","38"
"30","58112","20220914162000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"122","58150","20220914162000","95","2","屏東縣","滿州鄉","120.875","22.115","100"
"82","58209","20220914162000","81","1","屏東縣","滿州鄉","120.840","21.985","98"
"73","58243","20220914162000","68","1","屏東縣","滿州鄉","120.840","22.015","60"
"212","58245","20220914162000","201","1","屏東縣","滿州鄉","120.835","22.020","225"
"49","58246","20220914162000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"68","58248","20220914162000","86","0","屏東縣","滿州鄉","120.830","22.025","57"
"294","58265","20220914162000","263","1","屏東縣","滿州鄉","120.830","21.995","279"
"55","58303","20220914162000","29","3","屏東縣","滿州鄉","120.850","22.020","55"
"55","58452","20220914162000","36","3","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20220914162000","27","2","屏東縣","滿州鄉","120.830","22.095","43"
"13","58500","20220914162000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"350","58514","20220914162000","219","3","屏東縣","枋山鄉","120.665","22.240","368"
"210","58522","20220914162000","319","0","屏東縣","枋山鄉","120.650","22.260","212"
"110","58529","20220914162000","244","0","屏東縣","枋山鄉","120.690","22.190","102"
"70","58531","20220914162000","194","0","屏東縣","枋山鄉","120.690","22.195","79"
"26","58544","20220914162000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"659","58554","20220914162000","545","2","屏東縣","恆春鎮","120.740","22.030","761"
"35","58568","20220914162000","203","0","屏東縣","恆春鎮","120.735","22.040","43"
"114","58585","20220914162000","48","3","屏東縣","恆春鎮","120.720","22.045","116"
"86","58609","20220914162000","918","0","屏東縣","恆春鎮","120.750","21.955","102"
"115","58614","20220914162000","604","0","屏東縣","恆春鎮","120.755","21.960","152"
"416","58618","20220914162000","303","2","屏東縣","恆春鎮","120.755","21.965","415"
"428","58656","20220914162000","193","3","屏東縣","恆春鎮","120.730","22.010","514"
"323","58663","20220914162000","257","2","屏東縣","恆春鎮","120.745","22.005","327"
"234","58680","20220914162000","135","3","屏東縣","恆春鎮","120.730","21.995","274"
"51","58690","20220914162000","32","3","屏東縣","恆春鎮","120.740","21.920","36"
"523","58691","20220914162000","188","3","屏東縣","恆春鎮","120.725","21.925","534"
"27","58698","20220914162000","16","3","屏東縣","恆春鎮","120.715","21.935","22"
"85","58707","20220914162000","45","3","屏東縣","恆春鎮","120.715","21.945","51"
"323","58723","20220914162000","206","3","屏東縣","恆春鎮","120.720","21.960","473"
"800","58725","20220914162000","940","0","屏東縣","恆春鎮","120.740","22.010","878"
"17","58785","20220914162000","83","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220914162000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"161","58793","20220914162000","75","3","屏東縣","恆春鎮","120.695","22.020","164"
"14","58796","20220914162000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
