"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"796","6258","20220728150000","298","3","屏東縣","恆春鎮","120.745","21.945","857"
"41","6267","20220728150000","132","0","屏東縣","恆春鎮","120.790","21.945","20"
"155","9415","20220728150000","61","3","屏東縣","恆春鎮","120.715","21.970","130"
"187","9416","20220728150000","85","3","屏東縣","恆春鎮","120.845","21.970","233"
"333","15716","20220728150000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"73","15719","20220728150000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"592","18068","20220728150000","373","3","屏東縣","車城鄉","120.695","22.045","527"
"298","20191","20220728150000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"28","39868","20220728150000","14","3","屏東縣","牡丹鄉","120.895","22.240","24"
"248","40369","20220728150000","117","3","屏東縣","枋山鄉","120.660","22.245","217"
"73","46865","20220728150000","85","0","臺東縣","大武鄉","120.890","22.305","83"
"104","49782","20220728150000","175","0","屏東縣","琉球鄉","120.355","22.330","126"
"56","49783","20220728150000","197","0","屏東縣","琉球鄉","120.375","22.330","53"
"551","52213","20220728150000","386","2","屏東縣","琉球鄉","120.380","22.355","648"
"93","57589","20220728150000","32","3","屏東縣","春日鄉","120.660","22.365","71"
"61","57606","20220728150000","49","2","屏東縣","春日鄉","120.665","22.365","61"
"173","57748","20220728150000","111","3","屏東縣","春日鄉","120.750","22.405","118"
"256","57758","20220728150000","214","1","屏東縣","春日鄉","120.625","22.365","233"
"56","57858","20220728150000","122","0","屏東縣","恆春鎮","120.730","21.985","64"
"34","57868","20220728150000","184","0","屏東縣","車城鄉","120.730","22.055","50"
"11","57911","20220728150000","11","1","屏東縣","車城鄉","120.775","22.070","17"
"254","57949","20220728150000","74","3","屏東縣","車城鄉","120.715","22.050","247"
"28","57951","20220728150000","146","0","屏東縣","車城鄉","120.710","22.055","16"
"495","57952","20220728150000","314","3","屏東縣","枋寮鄉","120.595","22.375","492"
"201","57962","20220728150000","417","0","屏東縣","枋寮鄉","120.595","22.385","228"
"445","57963","20220728150000","325","2","屏東縣","枋寮鄉","120.600","22.385","450"
"12","57992","20220728150000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"35","58022","20220728150000","41","0","屏東縣","滿州鄉","120.895","22.100","34"
"36","58112","20220728150000","14","3","屏東縣","滿州鄉","120.805","22.015","40"
"139","58150","20220728150000","103","2","屏東縣","滿州鄉","120.875","22.115","137"
"27","58179","20220728150000","17","3","屏東縣","滿州鄉","120.880","22.135","16"
"96","58209","20220728150000","86","1","屏東縣","滿州鄉","120.840","21.985","87"
"62","58243","20220728150000","69","0","屏東縣","滿州鄉","120.840","22.015","61"
"214","58245","20220728150000","218","0","屏東縣","滿州鄉","120.835","22.020","214"
"60","58246","20220728150000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"60","58248","20220728150000","84","0","屏東縣","滿州鄉","120.830","22.025","53"
"273","58265","20220728150000","259","1","屏東縣","滿州鄉","120.830","21.995","310"
"48","58303","20220728150000","17","3","屏東縣","滿州鄉","120.850","22.020","63"
"70","58452","20220728150000","38","3","屏東縣","滿州鄉","120.830","22.075","45"
"35","58493","20220728150000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"28","58500","20220728150000","24","1","屏東縣","滿州鄉","120.840","22.100","24"
"441","58514","20220728150000","233","3","屏東縣","枋山鄉","120.665","22.240","512"
"206","58522","20220728150000","315","0","屏東縣","枋山鄉","120.650","22.260","293"
"149","58529","20220728150000","275","0","屏東縣","枋山鄉","120.690","22.190","128"
"108","58531","20220728150000","227","0","屏東縣","枋山鄉","120.690","22.195","122"
"31","58544","20220728150000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"781","58554","20220728150000","634","2","屏東縣","恆春鎮","120.740","22.030","755"
"43","58568","20220728150000","164","0","屏東縣","恆春鎮","120.735","22.040","76"
"104","58585","20220728150000","61","3","屏東縣","恆春鎮","120.720","22.045","121"
"76","58609","20220728150000","948","0","屏東縣","恆春鎮","120.750","21.955","84"
"182","58614","20220728150000","602","0","屏東縣","恆春鎮","120.755","21.960","166"
"449","58618","20220728150000","287","3","屏東縣","恆春鎮","120.755","21.965","451"
"435","58656","20220728150000","189","3","屏東縣","恆春鎮","120.730","22.010","435"
"20","58662","20220728150000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"330","58663","20220728150000","306","1","屏東縣","恆春鎮","120.745","22.005","302"
"248","58680","20220728150000","132","3","屏東縣","恆春鎮","120.730","21.995","213"
"73","58690","20220728150000","54","2","屏東縣","恆春鎮","120.740","21.920","68"
"466","58691","20220728150000","197","3","屏東縣","恆春鎮","120.725","21.925","444"
"16","58698","20220728150000","17","0","屏東縣","恆春鎮","120.715","21.935","31"
"68","58707","20220728150000","29","3","屏東縣","恆春鎮","120.715","21.945","57"
"765","58723","20220728150000","211","3","屏東縣","恆春鎮","120.720","21.960","659"
"949","58725","20220728150000","933","1","屏東縣","恆春鎮","120.740","22.010","890"
"27","58785","20220728150000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220728150000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"165","58793","20220728150000","68","3","屏東縣","恆春鎮","120.695","22.020","167"
"203","58818","20220728150000","155","2","屏東縣","恆春鎮","120.850","21.905","213"
"143","58819","20220728150000","45","3","屏東縣","恆春鎮","120.855","21.905","126"
"57","58824","20220728150000","56","1","屏東縣","恆春鎮","120.850","21.910","68"
"348","58829","20220728150000","181","3","屏東縣","恆春鎮","120.850","21.915","320"
"88","58837","20220728150000","45","3","屏東縣","恆春鎮","120.830","21.925","97"
"182","58849","20220728150000","63","3","屏東縣","恆春鎮","120.825","21.935","175"
"68","58893","20220728150000","292","0","屏東縣","車城鄉","120.715","22.070","78"
"226","58924","20220728150000","107","3","屏東縣","獅子鄉","120.730","22.195","222"
"37","58958","20220728150000","182","0","屏東縣","獅子鄉","120.750","22.205","28"
"225","58971","20220728150000","145","3","屏東縣","獅子鄉","120.725","22.210","241"
"24","58992","20220728150000","29","0","屏東縣","獅子鄉","120.760","22.215","35"
"134","58997","20220728150000","48","3","屏東縣","獅子鄉","120.785","22.215","158"
"31","59041","20220728150000","12","3","屏東縣","獅子鄉","120.805","22.220","37"
"246","59115","20220728150000","453","0","屏東縣","琉球鄉","120.380","22.350","244"
"72","59117","20220728150000","291","0","屏東縣","琉球鄉","120.365","22.325","66"
"699","59120","20220728150000","243","3","屏東縣","琉球鄉","120.370","22.335","645"
"299","59149","20220728150000","137","3","屏東縣","獅子鄉","120.660","22.275","347"
"67","59469","20220728150000","58","1","屏東縣","獅子鄉","120.650","22.315","60"
"18","59727","20220728150000","160","0","屏東縣","獅子鄉","120.710","22.195","28"
"182","59772","20220728150000","112","3","屏東縣","獅子鄉","120.685","22.225","259"
"12","59987","20220728150000","115","0","屏東縣","獅子鄉","120.705","22.140","19"
"419","60023","20220728150000","157","3","屏東縣","獅子鄉","120.700","22.165","383"
"40","60048","20220728150000","118","0","屏東縣","獅子鄉","120.795","22.225","33"
"10","60056","20220728150000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"47","60065","20220728150000","148","0","屏東縣","獅子鄉","120.800","22.230","43"
"161","60076","20220728150000","47","3","屏東縣","獅子鄉","120.805","22.235","141"
"45","60088","20220728150000","50","0","屏東縣","獅子鄉","120.810","22.240","39"
"13","60119","20220728150000","26","0","屏東縣","獅子鄉","120.820","22.250","19"
"1586","60172","20220728150000","1335","1","屏東縣","琉球鄉","120.370","22.340","1765"
"76","60173","20220728150000","24","3","屏東縣","琉球鄉","120.370","22.345","78"
"196","60174","20220728150000","70","3","屏東縣","琉球鄉","120.375","22.345","178"
"663","60189","20220728150000","155","3","屏東縣","車城鄉","120.700","22.040","555"
"324","60193","20220728150000","190","3","屏東縣","車城鄉","120.700","22.050","250"
"104","60196","20220728150000","89","1","屏東縣","琉球鄉","120.365","22.340","81"
"174","60198","20220728150000","189","0","屏東縣","琉球鄉","120.370","22.350","226"
"388","60206","20220728150000","270","2","屏東縣","車城鄉","120.715","22.065","500"
"75","60213","20220728150000","203","0","屏東縣","車城鄉","120.720","22.090","73"
"393","60234","20220728150000","81","3","屏東縣","車城鄉","120.715","22.115","411"
"1067","60246","20220728150000","635","3","屏東縣","琉球鄉","120.385","22.350","1110"
"161","60260","20220728150000","133","2","屏東縣","車城鄉","120.740","22.085","127"
"185","60283","20220728150000","210","0","屏東縣","車城鄉","120.750","22.095","175"
"27","60314","20220728150000","166","0","屏東縣","枋寮鄉","120.555","22.390","31"
"103","60322","20220728150000","425","0","屏東縣","車城鄉","120.715","22.075","86"
"262","60328","20220728150000","125","3","屏東縣","車城鄉","120.730","22.075","229"
"560","60350","20220728150000","373","3","屏東縣","枋寮鄉","120.590","22.405","495"
"118","60369","20220728150000","310","0","屏東縣","枋寮鄉","120.620","22.405","114"
"255","60374","20220728150000","220","1","屏東縣","枋寮鄉","120.590","22.370","250"
"161","60377","20220728150000","231","0","屏東縣","枋寮鄉","120.580","22.375","177"
"741","60401","20220728150000","690","1","屏東縣","枋寮鄉","120.575","22.405","787"
"421","60404","20220728150000","500","0","屏東縣","佳冬鄉","120.565","22.410","446"
"1103","60421","20220728150000","1129","0","屏東縣","枋寮鄉","120.600","22.360","1166"
"585","60428","20220728150000","242","3","屏東縣","枋寮鄉","120.600","22.365","584"
"116","60441","20220728150000","144","0","屏東縣","枋山鄉","120.645","22.295","183"
"212","60442","20220728150000","140","3","屏東縣","獅子鄉","120.640","22.310","209"
"189","60446","20220728150000","241","0","屏東縣","枋山鄉","120.630","22.320","242"
"104","60449","20220728150000","106","0","屏東縣","枋山鄉","120.615","22.330","112"
"300","60455","20220728150000","247","2","屏東縣","枋山鄉","120.620","22.335","299"
"339","60456","20220728150000","189","3","屏東縣","枋山鄉","120.625","22.335","252"
"1027","60532","20220728150000","952","1","屏東縣","恆春鎮","120.740","22.000","1154"
"326","60533","20220728150000","302","1","屏東縣","恆春鎮","120.740","22.005","400"
"93","60535","20220728150000","152","0","屏東縣","恆春鎮","120.815","21.935","97"
"140","60537","20220728150000","54","3","屏東縣","恆春鎮","120.805","21.940","159"
"47","60539","20220728150000","124","0","屏東縣","恆春鎮","120.795","21.945","35"
"362","60540","20220728150000","392","0","屏東縣","恆春鎮","120.800","21.945","423"
"327","60541","20220728150000","242","2","屏東縣","恆春鎮","120.805","21.945","347"
"206","60543","20220728150000","142","2","屏東縣","恆春鎮","120.780","21.950","162"
"175","60544","20220728150000","95","3","屏東縣","恆春鎮","120.785","21.950","155"
"200","60568","20220728150000","200","1","屏東縣","恆春鎮","120.810","21.955","252"
"265","60589","20220728150000","182","2","屏東縣","恆春鎮","120.815","21.965","16"
"175","60623","20220728150000","296","0","屏東縣","恆春鎮","120.735","21.950","171"
"118","60646","20220728150000","63","3","屏東縣","恆春鎮","120.720","21.975","114"
"104","60651","20220728150000","67","3","屏東縣","恆春鎮","120.715","21.985","96"
"408","60656","20220728150000","158","3","屏東縣","恆春鎮","120.705","21.995","426"
"540","60671","20220728150000","647","0","屏東縣","恆春鎮","120.740","21.995","570"
"423","60672","20220728150000","271","3","屏東縣","恆春鎮","120.745","21.995","464"
"594","60680","20220728150000","565","1","屏東縣","恆春鎮","120.745","22.000","596"
"91","60694","20220728150000","81","1","屏東縣","恆春鎮","120.765","22.000","56"
"42","60732","20220728150000","64","0","屏東縣","牡丹鄉","120.815","22.075","30"
"124","60771","20220728150000","221","0","屏東縣","滿州鄉","120.890","22.140","132"
"114","60778","20220728150000","72","3","屏東縣","牡丹鄉","120.880","22.155","113"
"66","60784","20220728150000","55","2","屏東縣","牡丹鄉","120.880","22.160","41"
"101","60791","20220728150000","93","1","屏東縣","牡丹鄉","120.890","22.165","88"
"15","60793","20220728150000","15","1","屏東縣","牡丹鄉","120.870","22.170","17"
"44","60825","20220728150000","23","3","屏東縣","牡丹鄉","120.880","22.190","43"
"99","60827","20220728150000","46","3","屏東縣","牡丹鄉","120.885","22.190","87"
"13","60836","20220728150000","23","0","屏東縣","牡丹鄉","120.890","22.200","16"
"40","60884","20220728150000","26","3","屏東縣","牡丹鄉","120.850","22.185","57"
"56","60907","20220728150000","138","0","屏東縣","牡丹鄉","120.855","22.200","59"
"50","60936","20220728150000","37","2","屏東縣","牡丹鄉","120.815","22.150","37"
"51","60994","20220728150000","49","1","屏東縣","牡丹鄉","120.835","22.175","66"
"96","61141","20220728150000","51","3","屏東縣","牡丹鄉","120.770","22.125","81"
"223","61160","20220728150000","235","0","屏東縣","牡丹鄉","120.780","22.130","232"
