"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220927033000","100","2","屏東縣","恆春鎮","120.745","21.945","113"
"18","6267","20220927033000","142","0","屏東縣","恆春鎮","120.790","21.945","13"
"96","9415","20220927033000","75","2","屏東縣","恆春鎮","120.715","21.970","111"
"70","9416","20220927033000","48","2","屏東縣","恆春鎮","120.845","21.970","58"
"231","15716","20220927033000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","254"
"41","18068","20220927033000","36","1","屏東縣","車城鄉","120.695","22.045","43"
"66","46865","20220927033000","69","0","臺東縣","大武鄉","120.890","22.305","56"
"97","49782","20220927033000","167","0","屏東縣","琉球鄉","120.355","22.330","81"
"10","49783","20220927033000","143","0","屏東縣","琉球鄉","120.375","22.330","10"
"428","52213","20220927033000","256","3","屏東縣","琉球鄉","120.380","22.355","432"
"34","57589","20220927033000","15","3","屏東縣","春日鄉","120.660","22.365","26"
"84","57606","20220927033000","53","3","屏東縣","春日鄉","120.665","22.365","87"
"81","57748","20220927033000","72","1","屏東縣","春日鄉","120.750","22.405","90"
"222","57758","20220927033000","158","2","屏東縣","春日鄉","120.625","22.365","210"
"12","57868","20220927033000","226","0","屏東縣","車城鄉","120.730","22.055","12"
"138","57949","20220927033000","63","3","屏東縣","車城鄉","120.715","22.050","152"
"12","57951","20220927033000","129","0","屏東縣","車城鄉","120.710","22.055","12"
"202","57952","20220927033000","146","2","屏東縣","枋寮鄉","120.595","22.375","199"
"80","57962","20220927033000","410","0","屏東縣","枋寮鄉","120.595","22.385","82"
"361","57963","20220927033000","385","0","屏東縣","枋寮鄉","120.600","22.385","362"
"16","57992","20220927033000","13","2","屏東縣","滿州鄉","120.890","22.090","11"
"105","58150","20220927033000","82","2","屏東縣","滿州鄉","120.875","22.115","111"
"103","58209","20220927033000","88","1","屏東縣","滿州鄉","120.840","21.985","121"
"51","58243","20220927033000","37","2","屏東縣","滿州鄉","120.840","22.015","53"
"215","58245","20220927033000","204","1","屏東縣","滿州鄉","120.835","22.020","236"
"20","58246","20220927033000","15","2","屏東縣","滿州鄉","120.840","22.020","21"
"201","58248","20220927033000","108","3","屏東縣","滿州鄉","120.830","22.025","99"
"286","58265","20220927033000","227","2","屏東縣","滿州鄉","120.830","21.995","287"
"33","58303","20220927033000","23","2","屏東縣","滿州鄉","120.850","22.020","35"
