"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20220911005000","152","3","屏東縣","恆春鎮","120.745","21.945","244"
"46","6267","20220911005000","259","0","屏東縣","恆春鎮","120.790","21.945","29"
"257","9415","20220911005000","109","3","屏東縣","恆春鎮","120.715","21.970","224"
"163","9416","20220911005000","96","3","屏東縣","恆春鎮","120.845","21.970","126"
"271","15716","20220911005000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","224"
"29","15719","20220911005000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"86","18068","20220911005000","110","0","屏東縣","車城鄉","120.695","22.045","124"
"229","20191","20220911005000","746","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"141","40369","20220911005000","121","1","屏東縣","枋山鄉","120.660","22.245","94"
"83","46865","20220911005000","74","1","臺東縣","大武鄉","120.890","22.305","78"
"114","49782","20220911005000","249","0","屏東縣","琉球鄉","120.355","22.330","95"
"32","49783","20220911005000","194","0","屏東縣","琉球鄉","120.375","22.330","20"
"727","52213","20220911005000","373","3","屏東縣","琉球鄉","120.380","22.355","527"
"93","57589","20220911005000","21","3","屏東縣","春日鄉","120.660","22.365","50"
"111","57606","20220911005000","60","3","屏東縣","春日鄉","120.665","22.365","105"
"102","57748","20220911005000","64","3","屏東縣","春日鄉","120.750","22.405","91"
"317","57758","20220911005000","185","3","屏東縣","春日鄉","120.625","22.365","162"
"40","57868","20220911005000","191","0","屏東縣","車城鄉","120.730","22.055","23"
"225","57949","20220911005000","89","3","屏東縣","車城鄉","120.715","22.050","149"
"27","57951","20220911005000","179","0","屏東縣","車城鄉","120.710","22.055","14"
"386","57952","20220911005000","195","3","屏東縣","枋寮鄉","120.595","22.375","269"
"148","57962","20220911005000","390","0","屏東縣","枋寮鄉","120.595","22.385","116"
"574","57963","20220911005000","471","2","屏東縣","枋寮鄉","120.600","22.385","494"
"20","57992","20220911005000","34","0","屏東縣","滿州鄉","120.890","22.090","21"
"22","58022","20220911005000","14","3","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20220911005000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"143","58150","20220911005000","73","3","屏東縣","滿州鄉","120.875","22.115","112"
"10","58180","20220911005000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"156","58209","20220911005000","118","2","屏東縣","滿州鄉","120.840","21.985","150"
"66","58243","20220911005000","42","3","屏東縣","滿州鄉","120.840","22.015","59"
"271","58245","20220911005000","258","1","屏東縣","滿州鄉","120.835","22.020","241"
"50","58246","20220911005000","19","3","屏東縣","滿州鄉","120.840","22.020","24"
"177","58248","20220911005000","277","0","屏東縣","滿州鄉","120.830","22.025","255"
"471","58265","20220911005000","338","2","屏東縣","滿州鄉","120.830","21.995","345"
"82","58303","20220911005000","25","3","屏東縣","滿州鄉","120.850","22.020","30"
"97","58452","20220911005000","40","3","屏東縣","滿州鄉","120.830","22.075","71"
"45","58493","20220911005000","24","3","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220911005000","24","1","屏東縣","滿州鄉","120.840","22.100","23"
"164","58514","20220911005000","110","2","屏東縣","枋山鄉","120.665","22.240","85"
"146","58522","20220911005000","152","0","屏東縣","枋山鄉","120.650","22.260","134"
"51","58529","20220911005000","219","0","屏東縣","枋山鄉","120.690","22.190","43"
"35","58531","20220911005000","127","0","屏東縣","枋山鄉","120.690","22.195","30"
"28","58544","20220911005000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"456","58554","20220911005000","365","2","屏東縣","恆春鎮","120.740","22.030","450"
"23","58568","20220911005000","171","0","屏東縣","恆春鎮","120.735","22.040","25"
"41","58585","20220911005000","26","3","屏東縣","恆春鎮","120.720","22.045","82"
"13","58609","20220911005000","62","0","屏東縣","恆春鎮","120.750","21.955","17"
"95","58614","20220911005000","709","0","屏東縣","恆春鎮","120.755","21.960","118"
"547","58618","20220911005000","672","0","屏東縣","恆春鎮","120.755","21.965","556"
"858","58656","20220911005000","293","3","屏東縣","恆春鎮","120.730","22.010","740"
"590","58663","20220911005000","559","1","屏東縣","恆春鎮","120.745","22.005","512"
"549","58680","20220911005000","400","2","屏東縣","恆春鎮","120.730","21.995","508"
"32","58690","20220911005000","36","0","屏東縣","恆春鎮","120.740","21.920","22"
"770","58691","20220911005000","406","3","屏東縣","恆春鎮","120.725","21.925","560"
"47","58698","20220911005000","38","2","屏東縣","恆春鎮","120.715","21.935","38"
"146","58707","20220911005000","101","2","屏東縣","恆春鎮","120.715","21.945","103"
"470","58723","20220911005000","230","3","屏東縣","恆春鎮","120.720","21.960","470"
"1169","58725","20220911005000","1460","0","屏東縣","恆春鎮","120.740","22.010","1381"
"32","58785","20220911005000","75","0","屏東縣","恆春鎮","120.720","22.040","25"
"150","58793","20220911005000","64","3","屏東縣","恆春鎮","120.695","22.020","124"
"30","58796","20220911005000","24","2","屏東縣","恆春鎮","120.710","22.020","22"
"289","58818","20220911005000","243","1","屏東縣","恆春鎮","120.850","21.905","295"
"13","58819","20220911005000","12","1","屏東縣","恆春鎮","120.855","21.905","13"
"182","58824","20220911005000","195","0","屏東縣","恆春鎮","120.850","21.910","148"
"229","58829","20220911005000","208","1","屏東縣","恆春鎮","120.850","21.915","216"
"132","58837","20220911005000","150","0","屏東縣","恆春鎮","120.830","21.925","76"
"394","58849","20220911005000","318","2","屏東縣","恆春鎮","120.825","21.935","406"
"15","58859","20220911005000","15","1","屏東縣","恆春鎮","120.840","21.940","12"
"47","58893","20220911005000","373","0","屏東縣","車城鄉","120.715","22.070","22"
"149","58924","20220911005000","50","3","屏東縣","獅子鄉","120.730","22.195","80"
"30","58958","20220911005000","132","0","屏東縣","獅子鄉","120.750","22.205","26"
"133","58971","20220911005000","99","2","屏東縣","獅子鄉","120.725","22.210","98"
"34","58997","20220911005000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"135","59115","20220911005000","701","0","屏東縣","琉球鄉","120.380","22.350","73"
"47","59117","20220911005000","460","0","屏東縣","琉球鄉","120.365","22.325","101"
"820","59120","20220911005000","450","3","屏東縣","琉球鄉","120.370","22.335","478"
"156","59149","20220911005000","158","0","屏東縣","獅子鄉","120.660","22.275","125"
"113","59469","20220911005000","92","2","屏東縣","獅子鄉","120.650","22.315","94"
"13","59727","20220911005000","72","0","屏東縣","獅子鄉","120.710","22.195","11"
"160","59772","20220911005000","105","3","屏東縣","獅子鄉","120.685","22.225","130"
"244","60023","20220911005000","210","1","屏東縣","獅子鄉","120.700","22.165","221"
"20","60065","20220911005000","93","0","屏東縣","獅子鄉","120.800","22.230","20"
"2209","60172","20220911005000","2162","1","屏東縣","琉球鄉","120.370","22.340","1829"
"221","60174","20220911005000","120","3","屏東縣","琉球鄉","120.375","22.345","140"
"203","60189","20220911005000","162","2","屏東縣","車城鄉","120.700","22.040","157"
"48","60193","20220911005000","54","0","屏東縣","車城鄉","120.700","22.050","56"
"46","60196","20220911005000","52","0","屏東縣","琉球鄉","120.365","22.340","37"
"31","60197","20220911005000","62","0","屏東縣","琉球鄉","120.365","22.345","15"
"330","60198","20220911005000","355","0","屏東縣","琉球鄉","120.370","22.350","266"
"404","60206","20220911005000","276","2","屏東縣","車城鄉","120.715","22.065","445"
"39","60213","20220911005000","143","0","屏東縣","車城鄉","120.720","22.090","36"
"82","60234","20220911005000","29","3","屏東縣","車城鄉","120.715","22.115","44"
"1518","60246","20220911005000","621","3","屏東縣","琉球鄉","120.385","22.350","1078"
"110","60260","20220911005000","108","1","屏東縣","車城鄉","120.740","22.085","130"
"359","60283","20220911005000","320","1","屏東縣","車城鄉","120.750","22.095","287"
"25","60314","20220911005000","178","0","屏東縣","枋寮鄉","120.555","22.390","18"
"70","60322","20220911005000","429","0","屏東縣","車城鄉","120.715","22.075","63"
"310","60328","20220911005000","142","3","屏東縣","車城鄉","120.730","22.075","261"
"23","60338","20220911005000","20","1","屏東縣","枋寮鄉","120.595","22.390","22"
"339","60350","20220911005000","201","3","屏東縣","枋寮鄉","120.590","22.405","227"
"84","60369","20220911005000","307","0","屏東縣","枋寮鄉","120.620","22.405","53"
"152","60374","20220911005000","75","3","屏東縣","枋寮鄉","120.590","22.370","97"
"187","60377","20220911005000","165","1","屏東縣","枋寮鄉","120.580","22.375","208"
"844","60401","20220911005000","774","1","屏東縣","枋寮鄉","120.575","22.405","756"
"343","60404","20220911005000","178","3","屏東縣","佳冬鄉","120.565","22.410","351"
"1446","60421","20220911005000","1373","1","屏東縣","枋寮鄉","120.600","22.360","1365"
"779","60428","20220911005000","358","3","屏東縣","枋寮鄉","120.600","22.365","537"
"92","60441","20220911005000","79","1","屏東縣","枋山鄉","120.645","22.295","72"
"110","60442","20220911005000","73","3","屏東縣","獅子鄉","120.640","22.310","94"
"226","60446","20220911005000","216","1","屏東縣","枋山鄉","120.630","22.320","210"
"102","60449","20220911005000","98","1","屏東縣","枋山鄉","120.615","22.330","112"
"134","60455","20220911005000","60","3","屏東縣","枋山鄉","120.620","22.335","217"
"115","60456","20220911005000","56","3","屏東縣","枋山鄉","120.625","22.335","110"
"1111","60532","20220911005000","736","3","屏東縣","恆春鎮","120.740","22.000","1274"
"575","60533","20220911005000","410","2","屏東縣","恆春鎮","120.740","22.005","685"
"176","60535","20220911005000","578","0","屏東縣","恆春鎮","120.815","21.935","205"
"248","60537","20220911005000","289","0","屏東縣","恆春鎮","120.805","21.940","320"
"117","60539","20220911005000","640","0","屏東縣","恆春鎮","120.795","21.945","73"
"914","60540","20220911005000","1347","0","屏東縣","恆春鎮","120.800","21.945","1149"
"509","60541","20220911005000","458","1","屏東縣","恆春鎮","120.805","21.945","567"
"110","60543","20220911005000","168","0","屏東縣","恆春鎮","120.780","21.950","148"
"266","60544","20220911005000","169","3","屏東縣","恆春鎮","120.785","21.950","279"
"251","60568","20220911005000","355","0","屏東縣","恆春鎮","120.810","21.955","266"
"158","60589","20220911005000","76","3","屏東縣","恆春鎮","120.815","21.965","106"
"117","60623","20220911005000","582","0","屏東縣","恆春鎮","120.735","21.950","113"
"104","60646","20220911005000","79","2","屏東縣","恆春鎮","120.720","21.975","123"
"135","60651","20220911005000","117","1","屏東縣","恆春鎮","120.715","21.985","111"
"480","60656","20220911005000","392","2","屏東縣","恆春鎮","120.705","21.995","631"
"148","60671","20220911005000","1156","0","屏東縣","恆春鎮","120.740","21.995","126"
"153","60672","20220911005000","271","0","屏東縣","恆春鎮","120.745","21.995","176"
"1096","60680","20220911005000","880","2","屏東縣","恆春鎮","120.745","22.000","1253"
"89","60694","20220911005000","89","1","屏東縣","恆春鎮","120.765","22.000","69"
"78","60732","20220911005000","73","1","屏東縣","牡丹鄉","120.815","22.075","53"
"22","60791","20220911005000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"35","60821","20220911005000","90","0","屏東縣","牡丹鄉","120.880","22.185","54"
"32","60825","20220911005000","35","0","屏東縣","牡丹鄉","120.880","22.190","35"
"147","60827","20220911005000","131","1","屏東縣","牡丹鄉","120.885","22.190","72"
"50","60884","20220911005000","28","3","屏東縣","牡丹鄉","120.850","22.185","47"
"86","60907","20220911005000","59","2","屏東縣","牡丹鄉","120.855","22.200","55"
"13","60914","20220911005000","11","1","屏東縣","牡丹鄉","120.860","22.205","13"
"30","60936","20220911005000","20","3","屏東縣","牡丹鄉","120.815","22.150","19"
"128","60994","20220911005000","58","3","屏東縣","牡丹鄉","120.835","22.175","83"
"98","61141","20220911005000","56","3","屏東縣","牡丹鄉","120.770","22.125","84"
"313","61160","20220911005000","248","2","屏東縣","牡丹鄉","120.780","22.130","262"
"19","61331","20220911005000","132","0","屏東縣","牡丹鄉","120.840","22.115","17"
"219","61332","20220911005000","219","1","屏東縣","牡丹鄉","120.845","22.115","184"
"162","61441","20220911005000","79","3","臺東縣","大武鄉","120.880","22.325","124"
"51","61469","20220911005000","165","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220911005000","77","0","臺東縣","大武鄉","120.900","22.365","16"
"358","61472","20220911005000","224","3","臺東縣","大武鄉","120.905","22.365","299"
"91","61501","20220911005000","272","0","臺東縣","大武鄉","120.910","22.380","75"
"116","61562","20220911005000","315","0","臺東縣","大武鄉","120.885","22.340","68"
"239","61604","20220911005000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"183","61605","20220911005000","246","0","臺東縣","蘭嶼鄉","121.530","22.080","157"
"28","61620","20220911005000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"137","61703","20220911005000","214","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"164","61734","20220911005000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"54","61738","20220911005000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"17","61830","20220911005000","94","0","臺東縣","達仁鄉","120.885","22.285","18"
"16","61910","20220911005000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"197","61933","20220911005000","100","3","臺東縣","達仁鄉","120.885","22.295","173"
"70","62017","20220911005000","68","1","臺東縣","達仁鄉","120.855","22.320","57"
"10","62278","20220911005000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"29","62301","20220911005000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"135","62355","20220911005000","45","3","臺東縣","達仁鄉","120.855","22.390","92"
"49","62479","20220911005000","41","1","臺東縣","達仁鄉","120.855","22.275","48"
"82","62493","20220911005000","61","2","臺東縣","達仁鄉","120.875","22.290","59"
"45","63917","20220911005000","25","3","臺東縣","大武鄉","120.930","22.415","29"
"98","65292","20220911005000","356","0","屏東縣","東港鎮","120.480","22.430","304"
"26","72794","20220911005000","37","0","高雄市","小港區","120.360","22.510","24"
"19","72795","20220911005000","10","3","臺東縣","太麻里鄉","120.960","22.510","19"
"214","80997","20220911005000","176","2","屏東縣","新埤鄉","120.560","22.475","207"
"562","81045","20220911005000","490","1","屏東縣","新埤鄉","120.545","22.465","553"
"223","81049","20220911005000","114","3","屏東縣","新埤鄉","120.565","22.465","167"
"17","81063","20220911005000","11","3","屏東縣","新埤鄉","120.610","22.450","11"
"162","81079","20220911005000","147","1","屏東縣","新埤鄉","120.610","22.460","161"
"739","81134","20220911005000","604","2","屏東縣","新埤鄉","120.580","22.505","638"
"281","81174","20220911005000","256","1","屏東縣","新埤鄉","120.615","22.470","273"
"71","81486","20220911005000","62","1","屏東縣","春日鄉","120.630","22.425","87"
"206","81488","20220911005000","89","3","屏東縣","春日鄉","120.640","22.425","198"
