"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"672","6258","20220805175000","312","3","屏東縣","恆春鎮","120.745","21.945","635"
"33","6267","20220805175000","198","0","屏東縣","恆春鎮","120.790","21.945","32"
"169","9415","20220805175000","80","3","屏東縣","恆春鎮","120.715","21.970","148"
"162","9416","20220805175000","84","3","屏東縣","恆春鎮","120.845","21.970","210"
"352","15716","20220805175000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"62","15719","20220805175000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"162","18068","20220805175000","113","2","屏東縣","車城鄉","120.695","22.045","238"
"321","20191","20220805175000","703","0","臺東縣","蘭嶼鄉","121.570","22.065","266"
"21","39868","20220805175000","10","3","屏東縣","牡丹鄉","120.895","22.240","21"
"199","40369","20220805175000","115","3","屏東縣","枋山鄉","120.660","22.245","254"
"63","46865","20220805175000","75","0","臺東縣","大武鄉","120.890","22.305","76"
"74","49782","20220805175000","227","0","屏東縣","琉球鄉","120.355","22.330","85"
"69","49783","20220805175000","258","0","屏東縣","琉球鄉","120.375","22.330","75"
"456","52213","20220805175000","402","1","屏東縣","琉球鄉","120.380","22.355","572"
"111","57589","20220805175000","35","3","屏東縣","春日鄉","120.660","22.365","77"
"60","57606","20220805175000","63","0","屏東縣","春日鄉","120.665","22.365","83"
"125","57748","20220805175000","90","2","屏東縣","春日鄉","120.750","22.405","116"
"278","57758","20220805175000","200","2","屏東縣","春日鄉","120.625","22.365","260"
"40","57858","20220805175000","151","0","屏東縣","恆春鎮","120.730","21.985","39"
"40","57868","20220805175000","188","0","屏東縣","車城鄉","120.730","22.055","44"
"238","57949","20220805175000","82","3","屏東縣","車城鄉","120.715","22.050","215"
"46","57951","20220805175000","143","0","屏東縣","車城鄉","120.710","22.055","38"
"560","57952","20220805175000","313","3","屏東縣","枋寮鄉","120.595","22.375","523"
"238","57962","20220805175000","428","0","屏東縣","枋寮鄉","120.595","22.385","213"
"483","57963","20220805175000","343","2","屏東縣","枋寮鄉","120.600","22.385","468"
"14","57992","20220805175000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"23","58022","20220805175000","30","0","屏東縣","滿州鄉","120.895","22.100","34"
"28","58112","20220805175000","16","3","屏東縣","滿州鄉","120.805","22.015","36"
"159","58150","20220805175000","94","3","屏東縣","滿州鄉","120.875","22.115","131"
"17","58179","20220805175000","13","2","屏東縣","滿州鄉","120.880","22.135","19"
"98","58209","20220805175000","125","0","屏東縣","滿州鄉","120.840","21.985","133"
"61","58243","20220805175000","68","0","屏東縣","滿州鄉","120.840","22.015","57"
"218","58245","20220805175000","203","1","屏東縣","滿州鄉","120.835","22.020","237"
"81","58246","20220805175000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"65","58248","20220805175000","111","0","屏東縣","滿州鄉","120.830","22.025","95"
"247","58265","20220805175000","273","0","屏東縣","滿州鄉","120.830","21.995","328"
"72","58303","20220805175000","20","3","屏東縣","滿州鄉","120.850","22.020","40"
"53","58452","20220805175000","44","2","屏東縣","滿州鄉","120.830","22.075","66"
"50","58493","20220805175000","33","3","屏東縣","滿州鄉","120.830","22.095","44"
"22","58500","20220805175000","50","0","屏東縣","滿州鄉","120.840","22.100","24"
"379","58514","20220805175000","218","3","屏東縣","枋山鄉","120.665","22.240","353"
"336","58522","20220805175000","449","0","屏東縣","枋山鄉","120.650","22.260","285"
"120","58529","20220805175000","273","0","屏東縣","枋山鄉","120.690","22.190","126"
"98","58531","20220805175000","219","0","屏東縣","枋山鄉","120.690","22.195","83"
"28","58544","20220805175000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"771","58554","20220805175000","304","3","屏東縣","恆春鎮","120.740","22.030","576"
"44","58568","20220805175000","142","0","屏東縣","恆春鎮","120.735","22.040","43"
"117","58585","20220805175000","29","3","屏東縣","恆春鎮","120.720","22.045","57"
"206","58614","20220805175000","799","0","屏東縣","恆春鎮","120.755","21.960","230"
"22","58615","20220805175000","10","3","屏東縣","恆春鎮","120.760","21.960","23"
"427","58618","20220805175000","461","0","屏東縣","恆春鎮","120.755","21.965","573"
"567","58656","20220805175000","240","3","屏東縣","恆春鎮","120.730","22.010","572"
"23","58662","20220805175000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"405","58663","20220805175000","351","1","屏東縣","恆春鎮","120.745","22.005","366"
"318","58680","20220805175000","163","3","屏東縣","恆春鎮","120.730","21.995","292"
"62","58690","20220805175000","63","0","屏東縣","恆春鎮","120.740","21.920","84"
"771","58691","20220805175000","352","3","屏東縣","恆春鎮","120.725","21.925","812"
