"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"508","6258","20220630115000","296","3","屏東縣","恆春鎮","120.745","21.945","389"
"14","6267","20220630115000","119","0","屏東縣","恆春鎮","120.790","21.945","21"
"93","9415","20220630115000","62","3","屏東縣","恆春鎮","120.715","21.970","101"
"134","9416","20220630115000","71","3","屏東縣","恆春鎮","120.845","21.970","156"
"261","15716","20220630115000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"45","15719","20220630115000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"304","18068","20220630115000","299","1","屏東縣","車城鄉","120.695","22.045","235"
"178","20191","20220630115000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"171","40369","20220630115000","114","3","屏東縣","枋山鄉","120.660","22.245","192"
"98","46865","20220630115000","74","2","臺東縣","大武鄉","120.890","22.305","87"
"246","49782","20220630115000","170","2","屏東縣","琉球鄉","120.355","22.330","212"
"71","49783","20220630115000","203","0","屏東縣","琉球鄉","120.375","22.330","65"
"10","52212","20220630115000","10","1","屏東縣","琉球鄉","120.370","22.355","10"
"779","52213","20220630115000","418","3","屏東縣","琉球鄉","120.380","22.355","602"
"10","57554","20220630115000","27","0","屏東縣","春日鄉","120.645","22.355","10"
"61","57589","20220630115000","27","3","屏東縣","春日鄉","120.660","22.365","44"
"81","57606","20220630115000","48","3","屏東縣","春日鄉","120.665","22.365","89"
"143","57748","20220630115000","133","1","屏東縣","春日鄉","120.750","22.405","158"
"251","57758","20220630115000","193","2","屏東縣","春日鄉","120.625","22.365","237"
"46","57858","20220630115000","131","0","屏東縣","恆春鎮","120.730","21.985","42"
"39","57868","20220630115000","179","0","屏東縣","車城鄉","120.730","22.055","42"
"27","57908","20220630115000","10","3","屏東縣","車城鄉","120.760","22.070","27"
"12","57911","20220630115000","11","1","屏東縣","車城鄉","120.775","22.070","13"
"174","57949","20220630115000","70","3","屏東縣","車城鄉","120.715","22.050","202"
"20","57951","20220630115000","141","0","屏東縣","車城鄉","120.710","22.055","19"
"414","57952","20220630115000","265","3","屏東縣","枋寮鄉","120.595","22.375","282"
"593","57962","20220630115000","388","3","屏東縣","枋寮鄉","120.595","22.385","772"
"449","57963","20220630115000","362","2","屏東縣","枋寮鄉","120.600","22.385","369"
"13","57992","20220630115000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20220630115000","51","0","屏東縣","滿州鄉","120.895","22.100","21"
"29","58112","20220630115000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"162","58150","20220630115000","112","2","屏東縣","滿州鄉","120.875","22.115","151"
"13","58179","20220630115000","18","0","屏東縣","滿州鄉","120.880","22.135","19"
"10","58180","20220630115000","18","0","屏東縣","滿州鄉","120.885","22.135","14"
"89","58209","20220630115000","80","1","屏東縣","滿州鄉","120.840","21.985","128"
"74","58243","20220630115000","63","1","屏東縣","滿州鄉","120.840","22.015","84"
"245","58245","20220630115000","205","1","屏東縣","滿州鄉","120.835","22.020","228"
"30","58246","20220630115000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"81","58248","20220630115000","80","1","屏東縣","滿州鄉","120.830","22.025","100"
"306","58265","20220630115000","241","2","屏東縣","滿州鄉","120.830","21.995","319"
"42","58303","20220630115000","14","3","屏東縣","滿州鄉","120.850","22.020","27"
"46","58452","20220630115000","33","2","屏東縣","滿州鄉","120.830","22.075","84"
"38","58493","20220630115000","27","2","屏東縣","滿州鄉","120.830","22.095","42"
"25","58500","20220630115000","36","0","屏東縣","滿州鄉","120.840","22.100","36"
"327","58514","20220630115000","228","2","屏東縣","枋山鄉","120.665","22.240","314"
"275","58522","20220630115000","310","0","屏東縣","枋山鄉","120.650","22.260","226"
"145","58529","20220630115000","283","0","屏東縣","枋山鄉","120.690","22.190","125"
"107","58531","20220630115000","211","0","屏東縣","枋山鄉","120.690","22.195","92"
"34","58544","20220630115000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"698","58554","20220630115000","593","1","屏東縣","恆春鎮","120.740","22.030","709"
"52","58568","20220630115000","193","0","屏東縣","恆春鎮","120.735","22.040","56"
"82","58585","20220630115000","68","2","屏東縣","恆春鎮","120.720","22.045","86"
"98","58609","20220630115000","913","0","屏東縣","恆春鎮","120.750","21.955","79"
"161","58614","20220630115000","590","0","屏東縣","恆春鎮","120.755","21.960","112"
"513","58618","20220630115000","411","2","屏東縣","恆春鎮","120.755","21.965","448"
"436","58656","20220630115000","173","3","屏東縣","恆春鎮","120.730","22.010","430"
"25","58662","20220630115000","12","3","屏東縣","恆春鎮","120.725","22.020","21"
"312","58663","20220630115000","288","1","屏東縣","恆春鎮","120.745","22.005","320"
"189","58680","20220630115000","128","2","屏東縣","恆春鎮","120.730","21.995","193"
"41","58690","20220630115000","54","0","屏東縣","恆春鎮","120.740","21.920","43"
"386","58691","20220630115000","160","3","屏東縣","恆春鎮","120.725","21.925","318"
"24","58698","20220630115000","15","3","屏東縣","恆春鎮","120.715","21.935","28"
"36","58707","20220630115000","25","2","屏東縣","恆春鎮","120.715","21.945","48"
"533","58723","20220630115000","211","3","屏東縣","恆春鎮","120.720","21.960","468"
"1059","58725","20220630115000","948","1","屏東縣","恆春鎮","120.740","22.010","1039"
"28","58785","20220630115000","86","0","屏東縣","恆春鎮","120.720","22.040","25"
"136","58793","20220630115000","61","3","屏東縣","恆春鎮","120.695","22.020","119"
"19","58796","20220630115000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"153","58818","20220630115000","140","1","屏東縣","恆春鎮","120.850","21.905","141"
"103","58819","20220630115000","48","3","屏東縣","恆春鎮","120.855","21.905","97"
"63","58824","20220630115000","57","1","屏東縣","恆春鎮","120.850","21.910","55"
"235","58829","20220630115000","209","1","屏東縣","恆春鎮","120.850","21.915","217"
"84","58837","20220630115000","71","1","屏東縣","恆春鎮","120.830","21.925","76"
"118","58849","20220630115000","65","3","屏東縣","恆春鎮","120.825","21.935","102"
"65","58893","20220630115000","305","0","屏東縣","車城鄉","120.715","22.070","65"
"247","58924","20220630115000","105","3","屏東縣","獅子鄉","120.730","22.195","244"
"30","58958","20220630115000","155","0","屏東縣","獅子鄉","120.750","22.205","23"
"168","58971","20220630115000","177","0","屏東縣","獅子鄉","120.725","22.210","178"
"18","58992","20220630115000","20","0","屏東縣","獅子鄉","120.760","22.215","17"
"93","58997","20220630115000","41","3","屏東縣","獅子鄉","120.785","22.215","107"
"14","59041","20220630115000","14","1","屏東縣","獅子鄉","120.805","22.220","15"
"216","59115","20220630115000","508","0","屏東縣","琉球鄉","120.380","22.350","181"
"140","59117","20220630115000","273","0","屏東縣","琉球鄉","120.365","22.325","89"
"585","59120","20220630115000","246","3","屏東縣","琉球鄉","120.370","22.335","541"
"36","59128","20220630115000","32","1","屏東縣","獅子鄉","120.665","22.265","36"
"209","59149","20220630115000","129","3","屏東縣","獅子鄉","120.660","22.275","136"
"62","59469","20220630115000","47","2","屏東縣","獅子鄉","120.650","22.315","73"
"32","59727","20220630115000","123","0","屏東縣","獅子鄉","120.710","22.195","31"
"160","59772","20220630115000","109","2","屏東縣","獅子鄉","120.685","22.225","187"
"114","59960","20220630115000","74","3","屏東縣","獅子鄉","120.740","22.275","74"
"11","59987","20220630115000","90","0","屏東縣","獅子鄉","120.705","22.140","18"
"342","60023","20220630115000","117","3","屏東縣","獅子鄉","120.700","22.165","282"
"22","60048","20220630115000","119","0","屏東縣","獅子鄉","120.795","22.225","26"
"12","60056","20220630115000","67","0","屏東縣","獅子鄉","120.800","22.225","12"
"33","60065","20220630115000","115","0","屏東縣","獅子鄉","120.800","22.230","29"
"93","60076","20220630115000","52","3","屏東縣","獅子鄉","120.805","22.235","56"
"29","60088","20220630115000","19","3","屏東縣","獅子鄉","120.810","22.240","42"
"11","60119","20220630115000","13","0","屏東縣","獅子鄉","120.820","22.250","24"
"1796","60172","20220630115000","1226","2","屏東縣","琉球鄉","120.370","22.340","1711"
"42","60173","20220630115000","27","3","屏東縣","琉球鄉","120.370","22.345","27"
"163","60174","20220630115000","115","2","屏東縣","琉球鄉","120.375","22.345","93"
"228","60189","20220630115000","135","3","屏東縣","車城鄉","120.700","22.040","173"
"168","60193","20220630115000","191","0","屏東縣","車城鄉","120.700","22.050","150"
"116","60196","20220630115000","67","3","屏東縣","琉球鄉","120.365","22.340","75"
"213","60198","20220630115000","238","0","屏東縣","琉球鄉","120.370","22.350","219"
"559","60206","20220630115000","294","3","屏東縣","車城鄉","120.715","22.065","645"
"61","60213","20220630115000","198","0","屏東縣","車城鄉","120.720","22.090","56"
"279","60234","20220630115000","61","3","屏東縣","車城鄉","120.715","22.115","316"
"1132","60246","20220630115000","598","3","屏東縣","琉球鄉","120.385","22.350","1140"
"105","60260","20220630115000","113","0","屏東縣","車城鄉","120.740","22.085","145"
