"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220803092000","172","2","屏東縣","恆春鎮","120.745","21.945","312"
"20","6267","20220803092000","137","0","屏東縣","恆春鎮","120.790","21.945","25"
"112","9415","20220803092000","70","3","屏東縣","恆春鎮","120.715","21.970","106"
"110","9416","20220803092000","64","3","屏東縣","恆春鎮","120.845","21.970","129"
"276","15716","20220803092000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"32","15719","20220803092000","244","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"72","18068","20220803092000","92","0","屏東縣","車城鄉","120.695","22.045","113"
"212","20191","20220803092000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"11","39868","20220803092000","26","0","屏東縣","牡丹鄉","120.895","22.240","10"
"149","40369","20220803092000","85","3","屏東縣","枋山鄉","120.660","22.245","139"
"54","46865","20220803092000","61","0","臺東縣","大武鄉","120.890","22.305","61"
"46","49782","20220803092000","144","0","屏東縣","琉球鄉","120.355","22.330","76"
"30","49783","20220803092000","165","0","屏東縣","琉球鄉","120.375","22.330","31"
"459","52213","20220803092000","315","2","屏東縣","琉球鄉","120.380","22.355","575"
"72","57589","20220803092000","27","3","屏東縣","春日鄉","120.660","22.365","73"
"60","57606","20220803092000","55","1","屏東縣","春日鄉","120.665","22.365","60"
"86","57748","20220803092000","143","0","屏東縣","春日鄉","120.750","22.405","149"
"276","57758","20220803092000","208","2","屏東縣","春日鄉","120.625","22.365","294"
"22","57858","20220803092000","160","0","屏東縣","恆春鎮","120.730","21.985","31"
"20","57868","20220803092000","163","0","屏東縣","車城鄉","120.730","22.055","31"
"183","57949","20220803092000","72","3","屏東縣","車城鄉","120.715","22.050","168"
"30","57951","20220803092000","108","0","屏東縣","車城鄉","120.710","22.055","12"
"448","57952","20220803092000","237","3","屏東縣","枋寮鄉","120.595","22.375","402"
"152","57962","20220803092000","368","0","屏東縣","枋寮鄉","120.595","22.385","145"
"494","57963","20220803092000","322","3","屏東縣","枋寮鄉","120.600","22.385","457"
"13","57992","20220803092000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220803092000","19","0","屏東縣","滿州鄉","120.895","22.100","27"
"28","58112","20220803092000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"131","58150","20220803092000","102","2","屏東縣","滿州鄉","120.875","22.115","114"
"19","58179","20220803092000","21","0","屏東縣","滿州鄉","120.880","22.135","16"
"82","58209","20220803092000","75","1","屏東縣","滿州鄉","120.840","21.985","83"
"50","58243","20220803092000","64","0","屏東縣","滿州鄉","120.840","22.015","54"
"219","58245","20220803092000","221","0","屏東縣","滿州鄉","120.835","22.020","221"
"49","58246","20220803092000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"94","58248","20220803092000","86","1","屏東縣","滿州鄉","120.830","22.025","100"
"240","58265","20220803092000","241","0","屏東縣","滿州鄉","120.830","21.995","266"
"47","58303","20220803092000","29","3","屏東縣","滿州鄉","120.850","22.020","39"
"43","58452","20220803092000","37","1","屏東縣","滿州鄉","120.830","22.075","46"
"37","58493","20220803092000","23","3","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220803092000","20","1","屏東縣","滿州鄉","120.840","22.100","13"
"197","58514","20220803092000","138","2","屏東縣","枋山鄉","120.665","22.240","234"
"122","58522","20220803092000","261","0","屏東縣","枋山鄉","120.650","22.260","188"
"95","58529","20220803092000","245","0","屏東縣","枋山鄉","120.690","22.190","100"
"76","58531","20220803092000","157","0","屏東縣","枋山鄉","120.690","22.195","68"
"27","58544","20220803092000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"685","58554","20220803092000","501","2","屏東縣","恆春鎮","120.740","22.030","671"
"31","58568","20220803092000","212","0","屏東縣","恆春鎮","120.735","22.040","44"
"94","58585","20220803092000","51","3","屏東縣","恆春鎮","120.720","22.045","103"
"58","58609","20220803092000","923","0","屏東縣","恆春鎮","120.750","21.955","77"
"114","58614","20220803092000","588","0","屏東縣","恆春鎮","120.755","21.960","121"
"492","58618","20220803092000","357","2","屏東縣","恆春鎮","120.755","21.965","700"
"570","58656","20220803092000","193","3","屏東縣","恆春鎮","120.730","22.010","592"
"391","58663","20220803092000","278","2","屏東縣","恆春鎮","120.745","22.005","377"
"291","58680","20220803092000","153","3","屏東縣","恆春鎮","120.730","21.995","280"
"26","58690","20220803092000","42","0","屏東縣","恆春鎮","120.740","21.920","30"
"307","58691","20220803092000","180","3","屏東縣","恆春鎮","120.725","21.925","456"
"22","58698","20220803092000","15","2","屏東縣","恆春鎮","120.715","21.935","26"
"59","58707","20220803092000","36","3","屏東縣","恆春鎮","120.715","21.945","77"
"461","58723","20220803092000","176","3","屏東縣","恆春鎮","120.720","21.960","475"
"910","58725","20220803092000","973","0","屏東縣","恆春鎮","120.740","22.010","942"
"17","58785","20220803092000","85","0","屏東縣","恆春鎮","120.720","22.040","22"
"134","58793","20220803092000","59","3","屏東縣","恆春鎮","120.695","22.020","162"
"118","58818","20220803092000","98","2","屏東縣","恆春鎮","120.850","21.905","242"
"32","58819","20220803092000","57","0","屏東縣","恆春鎮","120.855","21.905","50"
"62","58824","20220803092000","49","2","屏東縣","恆春鎮","120.850","21.910","91"
"170","58829","20220803092000","199","0","屏東縣","恆春鎮","120.850","21.915","302"
"62","58837","20220803092000","41","3","屏東縣","恆春鎮","120.830","21.925","78"
"192","58849","20220803092000","83","3","屏東縣","恆春鎮","120.825","21.935","267"
"41","58893","20220803092000","224","0","屏東縣","車城鄉","120.715","22.070","53"
"210","58924","20220803092000","91","3","屏東縣","獅子鄉","120.730","22.195","226"
"26","58958","20220803092000","124","0","屏東縣","獅子鄉","120.750","22.205","29"
"165","58971","20220803092000","139","1","屏東縣","獅子鄉","120.725","22.210","159"
"14","58992","20220803092000","17","0","屏東縣","獅子鄉","120.760","22.215","19"
"79","58997","20220803092000","45","3","屏東縣","獅子鄉","120.785","22.215","80"
"160","59115","20220803092000","487","0","屏東縣","琉球鄉","120.380","22.350","198"
"41","59117","20220803092000","261","0","屏東縣","琉球鄉","120.365","22.325","60"
"617","59120","20220803092000","246","3","屏東縣","琉球鄉","120.370","22.335","662"
"164","59149","20220803092000","116","2","屏東縣","獅子鄉","120.660","22.275","175"
"97","59469","20220803092000","45","3","屏東縣","獅子鄉","120.650","22.315","57"
"16","59727","20220803092000","122","0","屏東縣","獅子鄉","120.710","22.195","17"
"127","59772","20220803092000","107","1","屏東縣","獅子鄉","120.685","22.225","129"
"11","59987","20220803092000","93","0","屏東縣","獅子鄉","120.705","22.140","26"
"266","60023","20220803092000","157","3","屏東縣","獅子鄉","120.700","22.165","306"
"13","60048","20220803092000","79","0","屏東縣","獅子鄉","120.795","22.225","25"
