"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"910","6258","20220825124000","399","3","屏東縣","恆春鎮","120.745","21.945","795"
"26","6267","20220825124000","114","0","屏東縣","恆春鎮","120.790","21.945","20"
"155","9415","20220825124000","63","3","屏東縣","恆春鎮","120.715","21.970","119"
"160","9416","20220825124000","65","3","屏東縣","恆春鎮","120.845","21.970","131"
"268","15716","20220825124000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","392"
"54","15719","20220825124000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"496","18068","20220825124000","317","3","屏東縣","車城鄉","120.695","22.045","736"
"229","20191","20220825124000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"18","39868","20220825124000","32","0","屏東縣","牡丹鄉","120.895","22.240","21"
"280","40369","20220825124000","129","3","屏東縣","枋山鄉","120.660","22.245","256"
"79","46865","20220825124000","85","0","臺東縣","大武鄉","120.890","22.305","118"
"113","49782","20220825124000","164","0","屏東縣","琉球鄉","120.355","22.330","99"
"48","49783","20220825124000","180","0","屏東縣","琉球鄉","120.375","22.330","49"
"789","52213","20220825124000","378","3","屏東縣","琉球鄉","120.380","22.355","779"
"85","57589","20220825124000","30","3","屏東縣","春日鄉","120.660","22.365","78"
"83","57606","20220825124000","52","3","屏東縣","春日鄉","120.665","22.365","112"
"135","57748","20220825124000","130","1","屏東縣","春日鄉","120.750","22.405","110"
"256","57758","20220825124000","180","2","屏東縣","春日鄉","120.625","22.365","246"
"40","57858","20220825124000","150","0","屏東縣","恆春鎮","120.730","21.985","35"
"39","57868","20220825124000","181","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20220825124000","12","0","屏東縣","車城鄉","120.775","22.070","20"
"237","57949","20220825124000","81","3","屏東縣","車城鄉","120.715","22.050","236"
"21","57951","20220825124000","137","0","屏東縣","車城鄉","120.710","22.055","30"
"526","57952","20220825124000","266","3","屏東縣","枋寮鄉","120.595","22.375","529"
"242","57962","20220825124000","472","0","屏東縣","枋寮鄉","120.595","22.385","253"
"482","57963","20220825124000","371","2","屏東縣","枋寮鄉","120.600","22.385","524"
"16","57992","20220825124000","27","0","屏東縣","滿州鄉","120.890","22.090","20"
"30","58022","20220825124000","42","0","屏東縣","滿州鄉","120.895","22.100","30"
"23","58112","20220825124000","12","3","屏東縣","滿州鄉","120.805","22.015","20"
"135","58150","20220825124000","120","1","屏東縣","滿州鄉","120.875","22.115","126"
"114","58209","20220825124000","81","2","屏東縣","滿州鄉","120.840","21.985","114"
"73","58243","20220825124000","66","1","屏東縣","滿州鄉","120.840","22.015","70"
"262","58245","20220825124000","206","2","屏東縣","滿州鄉","120.835","22.020","225"
"46","58246","20220825124000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"84","58248","20220825124000","78","1","屏東縣","滿州鄉","120.830","22.025","91"
"344","58265","20220825124000","245","2","屏東縣","滿州鄉","120.830","21.995","298"
"35","58303","20220825124000","30","1","屏東縣","滿州鄉","120.850","22.020","70"
"57","58452","20220825124000","35","3","屏東縣","滿州鄉","120.830","22.075","67"
"35","58493","20220825124000","25","2","屏東縣","滿州鄉","120.830","22.095","39"
"22","58500","20220825124000","41","0","屏東縣","滿州鄉","120.840","22.100","20"
"340","58514","20220825124000","205","3","屏東縣","枋山鄉","120.665","22.240","516"
"194","58522","20220825124000","322","0","屏東縣","枋山鄉","120.650","22.260","203"
"193","58529","20220825124000","283","0","屏東縣","枋山鄉","120.690","22.190","145"
"119","58531","20220825124000","206","0","屏東縣","枋山鄉","120.690","22.195","130"
"27","58544","20220825124000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"771","58554","20220825124000","581","2","屏東縣","恆春鎮","120.740","22.030","846"
"30","58568","20220825124000","163","0","屏東縣","恆春鎮","120.735","22.040","44"
"125","58585","20220825124000","64","3","屏東縣","恆春鎮","120.720","22.045","105"
"88","58609","20220825124000","899","0","屏東縣","恆春鎮","120.750","21.955","85"
"165","58614","20220825124000","540","0","屏東縣","恆春鎮","120.755","21.960","156"
"498","58618","20220825124000","529","0","屏東縣","恆春鎮","120.755","21.965","480"
"439","58656","20220825124000","177","3","屏東縣","恆春鎮","120.730","22.010","475"
"14","58662","20220825124000","11","2","屏東縣","恆春鎮","120.725","22.020","10"
"350","58663","20220825124000","306","1","屏東縣","恆春鎮","120.745","22.005","385"
"229","58680","20220825124000","124","3","屏東縣","恆春鎮","120.730","21.995","211"
"64","58690","20220825124000","48","2","屏東縣","恆春鎮","120.740","21.920","65"
"453","58691","20220825124000","147","3","屏東縣","恆春鎮","120.725","21.925","450"
"23","58698","20220825124000","15","3","屏東縣","恆春鎮","120.715","21.935","24"
"55","58707","20220825124000","27","3","屏東縣","恆春鎮","120.715","21.945","48"
"808","58723","20220825124000","234","3","屏東縣","恆春鎮","120.720","21.960","794"
"991","58725","20220825124000","980","1","屏東縣","恆春鎮","120.740","22.010","1053"
"33","58785","20220825124000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"16","58792","20220825124000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"186","58793","20220825124000","57","3","屏東縣","恆春鎮","120.695","22.020","185"
"11","58796","20220825124000","13","0","屏東縣","恆春鎮","120.710","22.020","15"
"199","58818","20220825124000","134","2","屏東縣","恆春鎮","120.850","21.905","203"
"99","58819","20220825124000","37","3","屏東縣","恆春鎮","120.855","21.905","110"
"64","58824","20220825124000","44","2","屏東縣","恆春鎮","120.850","21.910","79"
"245","58829","20220825124000","136","3","屏東縣","恆春鎮","120.850","21.915","243"
"88","58837","20220825124000","53","3","屏東縣","恆春鎮","120.830","21.925","74"
"124","58849","20220825124000","56","3","屏東縣","恆春鎮","120.825","21.935","147"
"72","58893","20220825124000","333","0","屏東縣","車城鄉","120.715","22.070","70"
"334","58924","20220825124000","96","3","屏東縣","獅子鄉","120.730","22.195","295"
"36","58958","20220825124000","153","0","屏東縣","獅子鄉","120.750","22.205","49"
"194","58971","20220825124000","155","2","屏東縣","獅子鄉","120.725","22.210","246"
"32","58992","20220825124000","20","3","屏東縣","獅子鄉","120.760","22.215","47"
"143","58997","20220825124000","33","3","屏東縣","獅子鄉","120.785","22.215","169"
"14","59098","20220825124000","11","2","屏東縣","獅子鄉","120.860","22.235","18"
"202","59115","20220825124000","468","0","屏東縣","琉球鄉","120.380","22.350","152"
"91","59117","20220825124000","284","0","屏東縣","琉球鄉","120.365","22.325","78"
"573","59120","20220825124000","244","3","屏東縣","琉球鄉","120.370","22.335","554"
"239","59149","20220825124000","135","3","屏東縣","獅子鄉","120.660","22.275","283"
"50","59469","20220825124000","50","1","屏東縣","獅子鄉","120.650","22.315","56"
"26","59727","20220825124000","118","0","屏東縣","獅子鄉","120.710","22.195","20"
"161","59772","20220825124000","105","3","屏東縣","獅子鄉","120.685","22.225","204"
"24","59960","20220825124000","24","1","屏東縣","獅子鄉","120.740","22.275","35"
"17","59987","20220825124000","101","0","屏東縣","獅子鄉","120.705","22.140","24"
"425","60023","20220825124000","131","3","屏東縣","獅子鄉","120.700","22.165","445"
"40","60048","20220825124000","134","0","屏東縣","獅子鄉","120.795","22.225","45"
"32","60065","20220825124000","119","0","屏東縣","獅子鄉","120.800","22.230","30"
"153","60076","20220825124000","41","3","屏東縣","獅子鄉","120.805","22.235","144"
"34","60088","20220825124000","20","3","屏東縣","獅子鄉","120.810","22.240","25"
"10","60091","20220825124000","11","0","屏東縣","獅子鄉","120.825","22.240","10"
"24","60119","20220825124000","18","2","屏東縣","獅子鄉","120.820","22.250","24"
"1623","60172","20220825124000","1366","1","屏東縣","琉球鄉","120.370","22.340","1744"
"57","60173","20220825124000","22","3","屏東縣","琉球鄉","120.370","22.345","58"
"124","60174","20220825124000","75","3","屏東縣","琉球鄉","120.375","22.345","149"
