"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220823035000","99","3","屏東縣","恆春鎮","120.745","21.945","161"
"23","6267","20220823035000","139","0","屏東縣","恆春鎮","120.790","21.945","26"
"144","9415","20220823035000","75","3","屏東縣","恆春鎮","120.715","21.970","93"
"87","9416","20220823035000","49","3","屏東縣","恆春鎮","120.845","21.970","81"
"245","15716","20220823035000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","278"
"27","15719","20220823035000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"119","18068","20220823035000","36","3","屏東縣","車城鄉","120.695","22.045","65"
"131","20191","20220823035000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"71","40369","20220823035000","62","1","屏東縣","枋山鄉","120.660","22.245","76"
"71","46865","20220823035000","69","1","臺東縣","大武鄉","120.890","22.305","55"
"101","49782","20220823035000","163","0","屏東縣","琉球鄉","120.355","22.330","70"
"14","49783","20220823035000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"560","52213","20220823035000","256","3","屏東縣","琉球鄉","120.380","22.355","405"
"27","57589","20220823035000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"98","57606","20220823035000","53","3","屏東縣","春日鄉","120.665","22.365","78"
"74","57748","20220823035000","71","1","屏東縣","春日鄉","120.750","22.405","75"
"223","57758","20220823035000","158","2","屏東縣","春日鄉","120.625","22.365","255"
"22","57858","20220823035000","190","0","屏東縣","恆春鎮","120.730","21.985","23"
"12","57868","20220823035000","229","0","屏東縣","車城鄉","120.730","22.055","17"
"98","57949","20220823035000","63","3","屏東縣","車城鄉","120.715","22.050","83"
"11","57951","20220823035000","130","0","屏東縣","車城鄉","120.710","22.055","12"
"219","57952","20220823035000","149","2","屏東縣","枋寮鄉","120.595","22.375","211"
"58","57962","20220823035000","412","0","屏東縣","枋寮鄉","120.595","22.385","61"
"368","57963","20220823035000","384","0","屏東縣","枋寮鄉","120.600","22.385","389"
"15","57992","20220823035000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"15","58112","20220823035000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"106","58150","20220823035000","83","2","屏東縣","滿州鄉","120.875","22.115","114"
"10","58180","20220823035000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"139","58209","20220823035000","84","3","屏東縣","滿州鄉","120.840","21.985","105"
"62","58243","20220823035000","38","3","屏東縣","滿州鄉","120.840","22.015","44"
"274","58245","20220823035000","205","2","屏東縣","滿州鄉","120.835","22.020","212"
"19","58246","20220823035000","15","2","屏東縣","滿州鄉","120.840","22.020","23"
"334","58248","20220823035000","105","3","屏東縣","滿州鄉","120.830","22.025","156"
"307","58265","20220823035000","225","2","屏東縣","滿州鄉","120.830","21.995","265"
"31","58303","20220823035000","22","2","屏東縣","滿州鄉","120.850","22.020","34"
"71","58452","20220823035000","47","3","屏東縣","滿州鄉","120.830","22.075","46"
"29","58493","20220823035000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220823035000","19","1","屏東縣","滿州鄉","120.840","22.100","14"
"91","58514","20220823035000","49","3","屏東縣","枋山鄉","120.665","22.240","80"
"143","58522","20220823035000","133","1","屏東縣","枋山鄉","120.650","22.260","110"
"28","58529","20220823035000","222","0","屏東縣","枋山鄉","120.690","22.190","26"
"24","58531","20220823035000","99","0","屏東縣","枋山鄉","120.690","22.195","24"
"368","58554","20220823035000","499","0","屏東縣","恆春鎮","120.740","22.030","377"
"22","58568","20220823035000","141","0","屏東縣","恆春鎮","120.735","22.040","22"
"70","58585","20220823035000","53","2","屏東縣","恆春鎮","120.720","22.045","100"
"13","58609","20220823035000","53","0","屏東縣","恆春鎮","120.750","21.955","16"
"48","58614","20220823035000","408","0","屏東縣","恆春鎮","120.755","21.960","43"
"20","58615","20220823035000","18","1","屏東縣","恆春鎮","120.760","21.960","24"
"413","58618","20220823035000","562","0","屏東縣","恆春鎮","120.755","21.965","325"
"549","58656","20220823035000","228","3","屏東縣","恆春鎮","120.730","22.010","572"
"377","58663","20220823035000","368","1","屏東縣","恆春鎮","120.745","22.005","409"
"367","58680","20220823035000","228","3","屏東縣","恆春鎮","120.730","21.995","351"
"24","58690","20220823035000","29","0","屏東縣","恆春鎮","120.740","21.920","22"
"402","58691","20220823035000","196","3","屏東縣","恆春鎮","120.725","21.925","364"
"33","58698","20220823035000","20","3","屏東縣","恆春鎮","120.715","21.935","40"
"87","58707","20220823035000","32","3","屏東縣","恆春鎮","120.715","21.945","80"
"149","58723","20220823035000","166","0","屏東縣","恆春鎮","120.720","21.960","281"
"1322","58725","20220823035000","1133","1","屏東縣","恆春鎮","120.740","22.010","1047"
"25","58785","20220823035000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"103","58793","20220823035000","43","3","屏東縣","恆春鎮","120.695","22.020","90"
"19","58796","20220823035000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"260","58818","20220823035000","110","3","屏東縣","恆春鎮","120.850","21.905","287"
"23","58819","20220823035000","13","3","屏東縣","恆春鎮","120.855","21.905","17"
"85","58824","20220823035000","46","3","屏東縣","恆春鎮","120.850","21.910","101"
"168","58829","20220823035000","131","2","屏東縣","恆春鎮","120.850","21.915","242"
"81","58837","20220823035000","49","3","屏東縣","恆春鎮","120.830","21.925","91"
"316","58849","20220823035000","117","3","屏東縣","恆春鎮","120.825","21.935","332"
"16","58859","20220823035000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220823035000","221","0","屏東縣","車城鄉","120.715","22.070","23"
"66","58924","20220823035000","44","3","屏東縣","獅子鄉","120.730","22.195","77"
"20","58958","20220823035000","109","0","屏東縣","獅子鄉","120.750","22.205","14"
"90","58971","20220823035000","82","1","屏東縣","獅子鄉","120.725","22.210","93"
"24","58997","20220823035000","12","3","屏東縣","獅子鄉","120.785","22.215","30"
"48","59115","20220823035000","432","0","屏東縣","琉球鄉","120.380","22.350","45"
"17","59117","20220823035000","335","0","屏東縣","琉球鄉","120.365","22.325","28"
"368","59120","20220823035000","267","2","屏東縣","琉球鄉","120.370","22.335","408"
"78","59149","20220823035000","116","0","屏東縣","獅子鄉","120.660","22.275","74"
"73","59469","20220823035000","70","1","屏東縣","獅子鄉","120.650","22.315","78"
"128","59772","20220823035000","99","2","屏東縣","獅子鄉","120.685","22.225","129"
"176","60023","20220823035000","121","2","屏東縣","獅子鄉","120.700","22.165","197"
"1955","60172","20220823035000","1388","2","屏東縣","琉球鄉","120.370","22.340","1576"
"14","60173","20220823035000","19","0","屏東縣","琉球鄉","120.370","22.345","19"
