"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20221103000000","82","2","屏東縣","恆春鎮","120.745","21.945","92"
"20","6267","20221103000000","149","0","屏東縣","恆春鎮","120.790","21.945","26"
"129","9415","20221103000000","85","3","屏東縣","恆春鎮","120.715","21.970","147"
"76","9416","20221103000000","52","2","屏東縣","恆春鎮","120.845","21.970","80"
"150","15716","20221103000000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"18","15719","20221103000000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"21","18068","20221103000000","46","0","屏東縣","車城鄉","120.695","22.045","29"
"154","20191","20221103000000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"10","40369","20221103000000","75","0","屏東縣","枋山鄉","120.660","22.245","11"
"52","46865","20221103000000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"45","49782","20221103000000","167","0","屏東縣","琉球鄉","120.355","22.330","59"
"19","49783","20221103000000","144","0","屏東縣","琉球鄉","120.375","22.330","19"
"317","52213","20221103000000","249","2","屏東縣","琉球鄉","120.380","22.355","424"
"48","57589","20221103000000","19","3","屏東縣","春日鄉","120.660","22.365","51"
"68","57606","20221103000000","56","2","屏東縣","春日鄉","120.665","22.365","76"
"102","57748","20221103000000","85","2","屏東縣","春日鄉","120.750","22.405","93"
"254","57758","20221103000000","169","3","屏東縣","春日鄉","120.625","22.365","249"
"18","57868","20221103000000","222","0","屏東縣","車城鄉","120.730","22.055","18"
"146","57949","20221103000000","64","3","屏東縣","車城鄉","120.715","22.050","153"
"17","57951","20221103000000","142","0","屏東縣","車城鄉","120.710","22.055","22"
"303","57952","20221103000000","166","3","屏東縣","枋寮鄉","120.595","22.375","280"
"149","57962","20221103000000","434","0","屏東縣","枋寮鄉","120.595","22.385","152"
"463","57963","20221103000000","376","2","屏東縣","枋寮鄉","120.600","22.385","461"
"11","57992","20221103000000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58112","20221103000000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"123","58150","20221103000000","95","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20221103000000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"87","58209","20221103000000","82","1","屏東縣","滿州鄉","120.840","21.985","105"
"37","58243","20221103000000","66","0","屏東縣","滿州鄉","120.840","22.015","54"
"192","58245","20221103000000","209","0","屏東縣","滿州鄉","120.835","22.020","241"
"36","58246","20221103000000","29","2","屏東縣","滿州鄉","120.840","22.020","33"
"86","58248","20221103000000","200","0","屏東縣","滿州鄉","120.830","22.025","94"
"262","58265","20221103000000","258","1","屏東縣","滿州鄉","120.830","21.995","303"
"61","58303","20221103000000","33","3","屏東縣","滿州鄉","120.850","22.020","61"
"53","58452","20221103000000","46","1","屏東縣","滿州鄉","120.830","22.075","69"
"35","58493","20221103000000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"17","58500","20221103000000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"151","58514","20221103000000","47","3","屏東縣","枋山鄉","120.665","22.240","94"
"111","58522","20221103000000","153","0","屏東縣","枋山鄉","120.650","22.260","123"
"52","58529","20221103000000","239","0","屏東縣","枋山鄉","120.690","22.190","45"
"29","58531","20221103000000","101","0","屏東縣","枋山鄉","120.690","22.195","43"
"20","58544","20221103000000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
