"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","374733","20220702023000","171","0","新北市","坪林區","121.700","24.960","171"
"131","374748","20220702023000","129","1","新北市","坪林區","121.725","24.960","158"
"37","374749","20220702023000","33","1","新北市","坪林區","121.705","24.965","35"
"184","374755","20220702023000","158","1","新北市","坪林區","121.705","24.935","179"
"38","374759","20220702023000","49","0","新北市","坪林區","121.710","24.940","45"
"111","374760","20220702023000","120","0","新北市","坪林區","121.720","24.940","116"
"23","374766","20220702023000","19","2","新北市","坪林區","121.700","24.950","14"
"17","374772","20220702023000","21","0","新北市","坪林區","121.710","24.890","21"
"39","374784","20220702023000","36","1","新北市","坪林區","121.700","24.905","53"
"53","374792","20220702023000","38","2","新北市","坪林區","121.700","24.915","64"
"36","374801","20220702023000","29","2","新北市","坪林區","121.700","24.920","31"
"208","374804","20220702023000","144","2","新北市","坪林區","121.695","24.925","222"
"156","374823","20220702023000","194","0","新北市","坪林區","121.715","24.925","146"
"47","374907","20220702023000","30","3","新北市","坪林區","121.785","24.955","34"
"44","374921","20220702023000","41","1","新北市","坪林區","121.730","24.965","40"
"20","374929","20220702023000","16","2","新北市","坪林區","121.770","24.965","22"
"21","374932","20220702023000","19","1","新北市","坪林區","121.785","24.965","19"
"50","374980","20220702023000","30","3","新北市","坪林區","121.730","24.895","63"
"17","375116","20220702023000","53","0","新北市","坪林區","121.680","24.915","15"
"81","375126","20220702023000","72","1","新北市","坪林區","121.680","24.930","73"
"56","375135","20220702023000","56","1","新北市","石碇區","121.665","24.940","49"
"881","375152","20220702023000","1000","0","新北市","新店區","121.535","24.980","1003"
"636","375153","20220702023000","605","1","新北市","新店區","121.495","24.945","570"
"736","375154","20220702023000","633","1","新北市","新店區","121.495","24.950","844"
"2093","375155","20220702023000","4371","0","新北市","新店區","121.545","24.970","2255"
"461","375159","20220702023000","358","2","新北市","新店區","121.535","24.940","432"
"470","375160","20220702023000","267","3","新北市","新店區","121.540","24.940","449"
"2599","375167","20220702023000","2392","1","桃園市","八德區","121.295","24.960","2594"
"435","375168","20220702023000","360","2","桃園市","中壢區","121.205","24.965","443"
"16","375172","20220702023000","13","2","桃園市","中壢區","121.190","24.975","18"
"23","375176","20220702023000","59","0","桃園市","中壢區","121.210","24.975","24"
"2227","375180","20220702023000","2271","0","桃園市","中壢區","121.255","24.975","2252"
"1346","375181","20220702023000","1249","1","桃園市","平鎮區","121.220","24.950","1333"
"1657","375182","20220702023000","1277","2","桃園市","中壢區","121.225","24.945","1662"
"3645","375183","20220702023000","2860","2","桃園市","中壢區","121.230","24.955","3648"
"437","375185","20220702023000","509","0","桃園市","中壢區","121.220","24.985","436"
"2375","375190","20220702023000","2394","0","桃園市","八德區","121.300","24.960","2384"
"1557","375191","20220702023000","1475","1","新竹縣","湖口鄉","121.050","24.905","1748"
"733","375194","20220702023000","686","1","新竹縣","湖口鄉","121.055","24.910","794"
"489","375195","20220702023000","414","1","新竹縣","湖口鄉","121.050","24.915","487"
"1159","375199","20220702023000","1279","0","桃園市","楊梅區","121.060","24.920","1405"
"203","375200","20220702023000","201","1","新竹縣","湖口鄉","121.055","24.925","217"
"1721","375202","20220702023000","1919","0","桃園市","八德區","121.295","24.965","1723"
"1633","375203","20220702023000","1430","1","桃園市","中壢區","121.225","24.955","1581"
"1623","375204","20220702023000","1507","1","桃園市","中壢區","121.225","24.960","1606"
"1429","375206","20220702023000","1861","0","桃園市","中壢區","121.260","24.965","1434"
"1415","375207","20220702023000","1136","2","桃園市","八德區","121.300","24.970","1426"
"3215","375208","20220702023000","2434","2","桃園市","桃園區","121.305","24.975","3288"
"1197","375209","20220702023000","1038","1","桃園市","八德區","121.300","24.975","1229"
"532","375215","20220702023000","463","1","桃園市","八德區","121.300","24.925","534"
"1418","375216","20220702023000","1015","2","新北市","土城區","121.450","24.990","1685"
"1565","375217","20220702023000","1921","0","新北市","土城區","121.440","24.975","1384"
"1815","375218","20220702023000","1742","1","新北市","土城區","121.465","24.975","2174"
"1824","375220","20220702023000","1593","1","新北市","新店區","121.540","24.970","932"
"241","375229","20220702023000","292","0","新北市","新店區","121.475","24.940","267"
"66","375230","20220702023000","651","0","新北市","新店區","121.480","24.940","58"
"202","375239","20220702023000","366","0","新北市","新店區","121.485","24.950","259"
"1061","375244","20220702023000","1466","0","新北市","新店區","121.510","24.970","1129"
"1211","375246","20220702023000","1429","0","新北市","新店區","121.515","24.970","1335"
"1297","375247","20220702023000","1769","0","桃園市","中壢區","121.210","24.965","1307"
"1275","375250","20220702023000","1158","1","桃園市","中壢區","121.235","24.970","1316"
"521","375252","20220702023000","454","1","桃園市","中壢區","121.235","24.975","512"
"236","375253","20220702023000","406","0","桃園市","中壢區","121.235","24.980","240"
"44","375255","20220702023000","173","0","桃園市","中壢區","121.235","24.985","57"
"1066","375256","20220702023000","986","1","桃園市","中壢區","121.230","24.990","1141"
"2294","375258","20220702023000","1839","2","桃園市","八德區","121.295","24.945","2352"
"427","375259","20220702023000","472","0","桃園市","八德區","121.295","24.950","430"
"1015","375260","20220702023000","758","2","桃園市","八德區","121.275","24.965","1013"
"475","375261","20220702023000","520","0","桃園市","八德區","121.280","24.970","443"
"1049","375264","20220702023000","1214","0","桃園市","中壢區","121.195","24.960","1029"
"67","375265","20220702023000","192","0","桃園市","中壢區","121.200","24.960","54"
"1815","375266","20220702023000","2412","0","桃園市","平鎮區","121.190","24.965","1880"
"477","375269","20220702023000","676","0","桃園市","平鎮區","121.190","24.970","489"
"3090","375271","20220702023000","1892","3","桃園市","中壢區","121.205","24.960","3064"
"2550","375272","20220702023000","2046","2","桃園市","中壢區","121.260","24.950","2543"
"2796","375273","20220702023000","1799","3","桃園市","中壢區","121.260","24.955","2768"
"602","375274","20220702023000","583","1","桃園市","八德區","121.290","24.960","607"
"747","375275","20220702023000","858","0","桃園市","八德區","121.265","24.970","804"
"181","375276","20220702023000","259","0","桃園市","八德區","121.275","24.970","208"
"500","375278","20220702023000","434","1","桃園市","八德區","121.270","24.970","507"
"1209","375279","20220702023000","988","2","桃園市","八德區","121.275","24.975","1207"
"1127","375281","20220702023000","1021","1","桃園市","八德區","121.295","24.925","1073"
"336","375296","20220702023000","276","2","新竹縣","新豐鄉","121.005","24.925","386"
"293","375299","20220702023000","361","0","新竹縣","新豐鄉","121.020","24.925","313"
"138","375303","20220702023000","136","1","新竹縣","新豐鄉","120.965","24.895","166"
"257","375308","20220702023000","179","2","新竹縣","新豐鄉","120.970","24.900","230"
"1051","375316","20220702023000","1372","0","新北市","土城區","121.420","24.960","1030"
"540","375317","20220702023000","792","0","新北市","土城區","121.410","24.955","636"
"1226","375318","20220702023000","975","2","新北市","土城區","121.415","24.955","1218"
"242","375319","20220702023000","241","1","新北市","新店區","121.515","24.980","234"
"196","375320","20220702023000","95","3","新北市","新店區","121.515","24.945","154"
"414","375321","20220702023000","487","0","新北市","新店區","121.520","24.945","412"
"49","375323","20220702023000","39","2","新北市","新店區","121.520","24.950","49"
"58","375324","20220702023000","22","3","新北市","新店區","121.525","24.950","63"
"319","375325","20220702023000","467","0","新北市","新店區","121.515","24.955","393"
"1337","375326","20220702023000","631","3","新北市","新店區","121.520","24.955","1347"
"222","375330","20220702023000","159","2","新北市","新店區","121.530","24.960","217"
"609","375332","20220702023000","606","1","新北市","新店區","121.525","24.965","619"
"21","375333","20220702023000","763","0","新北市","新店區","121.520","24.965","11"
"2350","375335","20220702023000","3070","0","新北市","新店區","121.540","24.975","2484"
"636","375346","20220702023000","798","0","新北市","新店區","121.505","24.920","634"
"593","375357","20220702023000","641","0","新北市","新店區","121.510","24.925","646"
"32","375361","20220702023000","21","3","新北市","新店區","121.530","24.925","27"
"3512","375369","20220702023000","4207","0","新北市","新店區","121.540","24.980","3871"
"1081","375370","20220702023000","1257","0","新北市","新店區","121.530","24.950","1179"
"1722","375371","20220702023000","1515","1","新北市","新店區","121.550","24.955","1759"
"162","375372","20220702023000","402","0","新北市","新店區","121.555","24.955","161"
"616","375374","20220702023000","610","1","新北市","新店區","121.555","24.965","687"
"67","375384","20220702023000","79","0","新北市","新店區","121.500","24.920","77"
"73","375390","20220702023000","82","0","新北市","新店區","121.505","24.930","83"
"30","375394","20220702023000","41","0","新北市","新店區","121.510","24.935","39"
"598","375399","20220702023000","619","0","新北市","新店區","121.505","24.940","638"
"1296","375400","20220702023000","1006","2","桃園市","八德區","121.320","24.960","1275"
"1780","375401","20220702023000","1566","1","桃園市","八德區","121.325","24.970","1855"
"811","375402","20220702023000","690","1","桃園市","八德區","121.300","24.930","815"
"109","375403","20220702023000","136","0","桃園市","八德區","121.305","24.930","190"
"170","375404","20220702023000","158","1","桃園市","八德區","121.300","24.935","168"
"350","375405","20220702023000","422","0","桃園市","八德區","121.305","24.935","374"
"264","375407","20220702023000","266","0","桃園市","八德區","121.300","24.940","246"
"657","375408","20220702023000","525","2","桃園市","八德區","121.305","24.940","654"
"684","375410","20220702023000","770","0","桃園市","八德區","121.255","24.920","666"
"11","375411","20220702023000","90","0","桃園市","八德區","121.260","24.920","11"
"330","375417","20220702023000","310","1","桃園市","八德區","121.260","24.925","329"
"1129","375419","20220702023000","987","1","桃園市","八德區","121.270","24.975","1142"
"2189","375420","20220702023000","2954","0","桃園市","中壢區","121.240","24.955","2632"
"819","375421","20220702023000","1657","0","桃園市","中壢區","121.240","24.960","996"
"647","375422","20220702023000","790","0","桃園市","中壢區","121.245","24.960","727"
"2268","375427","20220702023000","1523","2","桃園市","中壢區","121.255","24.960","2302"
"121","375435","20220702023000","155","0","新竹縣","新豐鄉","121.005","24.930","154"
"11","375443","20220702023000","10","1","新竹縣","新豐鄉","121.015","24.935","11"
"230","375452","20220702023000","209","1","新竹縣","新豐鄉","121.000","24.905","251"
"441","375460","20220702023000","479","0","新竹縣","新豐鄉","121.010","24.910","467"
"482","375465","20220702023000","478","1","新竹縣","新豐鄉","121.025","24.915","547"
"418","375468","20220702023000","308","2","新竹縣","新豐鄉","121.035","24.930","446"
"1328","375480","20220702023000","1269","1","新竹縣","新豐鄉","120.985","24.900","1465"
"1207","375481","20220702023000","728","3","新竹縣","新豐鄉","120.990","24.900","920"
"922","375484","20220702023000","1657","0","桃園市","中壢區","121.235","24.950","925"
"2568","375485","20220702023000","2296","1","新北市","土城區","121.445","24.970","2845"
"941","375486","20220702023000","793","1","新北市","土城區","121.445","24.975","1031"
"2776","375487","20220702023000","2766","1","新北市","新店區","121.530","24.970","2756"
"2164","375488","20220702023000","1876","1","新北市","新店區","121.525","24.975","2269"
"983","375489","20220702023000","910","1","新北市","新店區","121.530","24.975","1207"
"257","375490","20220702023000","149","3","新北市","新店區","121.525","24.980","193"
"1918","375492","20220702023000","1843","1","新北市","土城區","121.435","24.970","2218"
"2277","375493","20220702023000","3205","0","新北市","新店區","121.545","24.965","2588"
"4129","375495","20220702023000","5366","0","新北市","新店區","121.535","24.975","3645"
"543","375515","20220702023000","469","1","新北市","新店區","121.555","24.930","498"
"48","375517","20220702023000","43","1","新北市","新店區","121.565","24.930","44"
"609","375521","20220702023000","521","1","新北市","新店區","121.550","24.935","567"
"761","375529","20220702023000","961","0","新北市","新店區","121.530","24.965","875"
"1524","375530","20220702023000","2195","0","新北市","新店區","121.475","24.955","1547"
"990","375534","20220702023000","1250","0","新北市","中和區","121.485","24.965","1072"
"1768","375536","20220702023000","1361","2","桃園市","中壢區","121.245","24.935","1763"
"1408","375537","20220702023000","1275","1","桃園市","中壢區","121.260","24.970","1443"
"594","375539","20220702023000","712","0","桃園市","中壢區","121.255","24.935","574"
"371","375540","20220702023000","389","0","桃園市","中壢區","121.260","24.935","318"
"1197","375541","20220702023000","1812","0","桃園市","中壢區","121.250","24.940","1212"
"579","375542","20220702023000","596","0","桃園市","中壢區","121.260","24.940","573"
"1983","375543","20220702023000","1678","1","桃園市","中壢區","121.240","24.950","2023"
"495","375544","20220702023000","404","2","桃園市","中壢區","121.245","24.950","495"
"1070","375548","20220702023000","752","2","桃園市","觀音區","121.150","24.965","1104"
"325","375551","20220702023000","319","1","桃園市","觀音區","121.140","24.975","319"
"195","375559","20220702023000","129","3","桃園市","觀音區","121.135","24.985","171"
"1074","375569","20220702023000","978","1","桃園市","觀音區","121.165","24.990","1072"
"437","375572","20220702023000","435","1","桃園市","八德區","121.320","24.945","421"
"158","375574","20220702023000","304","0","桃園市","八德區","121.315","24.950","180"
"817","375577","20220702023000","1075","0","桃園市","八德區","121.315","24.955","826"
"1277","375578","20220702023000","1285","0","桃園市","八德區","121.295","24.970","1247"
"373","375581","20220702023000","335","1","桃園市","蘆竹區","121.270","24.990","390"
"47","375593","20220702023000","39","2","新北市","石碇區","121.675","24.970","34"
"15","375644","20220702023000","22","0","新北市","石碇區","121.635","24.950","18"
"51","375652","20220702023000","45","1","新北市","石碇區","121.635","24.955","47"
"44","375653","20220702023000","38","1","新北市","石碇區","121.640","24.955","55"
"97","375655","20220702023000","101","0","新北市","石碇區","121.650","24.955","105"
"99","375667","20220702023000","90","1","新北市","石碇區","121.630","24.965","108"
"11","375836","20220702023000","15","0","新北市","石碇區","121.660","24.950","15"
"30","375839","20220702023000","34","0","新北市","石碇區","121.670","24.980","34"
"24","375840","20220702023000","12","3","新北市","石碇區","121.675","24.980","18"
"75","375891","20220702023000","65","1","新北市","石碇區","121.660","24.975","75"
"29","375897","20220702023000","29","1","新北市","石碇區","121.665","24.980","26"
"46","375941","20220702023000","41","1","新北市","貢寮區","121.885","24.985","39"
"190","375959","20220702023000","152","2","新北市","土城區","121.445","24.960","159"
"633","375963","20220702023000","653","0","新北市","土城區","121.435","24.975","712"
"1286","375967","20220702023000","1228","1","新北市","土城區","121.440","24.970","1427"
"361","375969","20220702023000","368","0","新北市","土城區","121.455","24.970","409"
"295","375970","20220702023000","275","1","新北市","新店區","121.550","24.960","315"
"596","375971","20220702023000","665","0","新北市","新店區","121.550","24.965","640"
"41","375972","20220702023000","31","2","新北市","新店區","121.580","24.910","40"
"226","375990","20220702023000","248","0","新北市","新店區","121.570","24.930","222"
"65","375994","20220702023000","52","2","新北市","新店區","121.590","24.930","72"
"18","376009","20220702023000","11","3","新北市","新店區","121.590","24.940","19"
"95","376023","20220702023000","75","2","新北市","新店區","121.580","24.950","90"
"35","376024","20220702023000","41","0","新北市","新店區","121.585","24.950","32"
"27","376033","20220702023000","20","2","新北市","新店區","121.605","24.955","24"
"271","376045","20220702023000","324","0","新北市","新店區","121.500","24.935","259"
"60","376049","20220702023000","62","0","新北市","新店區","121.500","24.940","44"
"1992","376051","20220702023000","2267","0","新北市","新店區","121.490","24.945","2144"
"331","376052","20220702023000","396","0","新北市","新店區","121.490","24.950","383"
"579","376060","20220702023000","526","1","新北市","新店區","121.545","24.955","656"
"1081","376063","20220702023000","1208","0","新北市","新店區","121.560","24.955","1179"
"1371","376064","20220702023000","1245","1","新北市","新店區","121.565","24.955","1438"
"56","376065","20220702023000","53","1","新北市","新店區","121.570","24.955","59"
"21","376068","20220702023000","96","0","新北市","新店區","121.560","24.960","15"
"10","376072","20220702023000","78","0","新北市","新店區","121.580","24.960","10"
"22","376099","20220702023000","267","0","新北市","新店區","121.555","24.905","23"
"507","376101","20220702023000","506","1","新北市","新店區","121.545","24.910","498"
"815","376106","20220702023000","634","2","桃園市","觀音區","121.155","24.975","825"
"443","376109","20220702023000","327","2","桃園市","觀音區","121.150","24.980","443"
"262","376115","20220702023000","305","0","桃園市","觀音區","121.135","24.990","237"
"2553","376118","20220702023000","3982","0","新北市","新店區","121.515","24.985","2675"
"510","376123","20220702023000","619","0","新北市","土城區","121.445","24.950","578"
"213","376130","20220702023000","114","3","新北市","土城區","121.440","24.965","197"
"229","376131","20220702023000","271","0","新北市","土城區","121.430","24.970","254"
"740","376132","20220702023000","700","1","新北市","土城區","121.435","24.965","793"
"262","376133","20220702023000","296","0","新北市","板橋區","121.430","24.975","269"
"1605","376134","20220702023000","2574","0","臺北市","文山區","121.545","24.985","1623"
"270","376135","20220702023000","421","0","新北市","新店區","121.510","24.950","346"
"1142","376136","20220702023000","1214","0","新北市","新店區","121.515","24.960","1289"
"145","376137","20220702023000","1839","0","新北市","新店區","121.515","24.965","94"
"1658","376141","20220702023000","1693","0","桃園市","八德區","121.320","24.965","1670"
