"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"660","6258","20220826191000","258","3","屏東縣","恆春鎮","120.745","21.945","579"
"42","6267","20220826191000","213","0","屏東縣","恆春鎮","120.790","21.945","55"
"226","9415","20220826191000","83","3","屏東縣","恆春鎮","120.715","21.970","266"
"106","9416","20220826191000","61","3","屏東縣","恆春鎮","120.845","21.970","105"
"367","15716","20220826191000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","408"
"72","15719","20220826191000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"65","18068","20220826191000","83","0","屏東縣","車城鄉","120.695","22.045","85"
"367","40369","20220826191000","108","3","屏東縣","枋山鄉","120.660","22.245","314"
"70","46865","20220826191000","87","0","臺東縣","大武鄉","120.890","22.305","67"
"52","49782","20220826191000","199","0","屏東縣","琉球鄉","120.355","22.330","64"
"67","49783","20220826191000","171","0","屏東縣","琉球鄉","120.375","22.330","48"
"468","52213","20220826191000","407","1","屏東縣","琉球鄉","120.380","22.355","523"
"78","57589","20220826191000","24","3","屏東縣","春日鄉","120.660","22.365","96"
"60","57606","20220826191000","59","1","屏東縣","春日鄉","120.665","22.365","119"
"108","57748","20220826191000","87","2","屏東縣","春日鄉","120.750","22.405","94"
"226","57758","20220826191000","196","1","屏東縣","春日鄉","120.625","22.365","280"
"51","57858","20220826191000","179","0","屏東縣","恆春鎮","120.730","21.985","39"
"29","57868","20220826191000","193","0","屏東縣","車城鄉","120.730","22.055","33"
"233","57949","20220826191000","70","3","屏東縣","車城鄉","120.715","22.050","233"
"27","57951","20220826191000","139","0","屏東縣","車城鄉","120.710","22.055","45"
"521","57952","20220826191000","286","3","屏東縣","枋寮鄉","120.595","22.375","548"
"242","57962","20220826191000","496","0","屏東縣","枋寮鄉","120.595","22.385","248"
"526","57963","20220826191000","374","2","屏東縣","枋寮鄉","120.600","22.385","540"
"23","58022","20220826191000","26","0","屏東縣","滿州鄉","120.895","22.100","29"
"21","58112","20220826191000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"114","58150","20220826191000","82","2","屏東縣","滿州鄉","120.875","22.115","121"
"11","58179","20220826191000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"98","58209","20220826191000","103","0","屏東縣","滿州鄉","120.840","21.985","104"
"35","58243","20220826191000","52","0","屏東縣","滿州鄉","120.840","22.015","43"
"211","58245","20220826191000","233","0","屏東縣","滿州鄉","120.835","22.020","259"
"78","58246","20220826191000","14","3","屏東縣","滿州鄉","120.840","22.020","95"
"103","58248","20220826191000","99","1","屏東縣","滿州鄉","120.830","22.025","177"
