"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58246","20221103235000","18","3","屏東縣","滿州鄉","120.840","22.020","33"
"93","58248","20221103235000","136","0","屏東縣","滿州鄉","120.830","22.025","216"
"231","58265","20221103235000","255","0","屏東縣","滿州鄉","120.830","21.995","294"
"61","58303","20221103235000","29","3","屏東縣","滿州鄉","120.850","22.020","63"
"55","58452","20221103235000","48","1","屏東縣","滿州鄉","120.830","22.075","61"
"35","58493","20221103235000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"14","58500","20221103235000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"140","58514","20221103235000","77","3","屏東縣","枋山鄉","120.665","22.240","109"
"129","58522","20221103235000","145","0","屏東縣","枋山鄉","120.650","22.260","131"
"71","58529","20221103235000","253","0","屏東縣","枋山鄉","120.690","22.190","52"
"35","58531","20221103235000","108","0","屏東縣","枋山鄉","120.690","22.195","36"
"19","58544","20221103235000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"467","58554","20221103235000","628","0","屏東縣","恆春鎮","120.740","22.030","379"
"29","58568","20221103235000","138","0","屏東縣","恆春鎮","120.735","22.040","22"
"107","58585","20221103235000","77","2","屏東縣","恆春鎮","120.720","22.045","42"
"13","58609","20221103235000","101","0","屏東縣","恆春鎮","120.750","21.955","14"
"47","58614","20221103235000","436","0","屏東縣","恆春鎮","120.755","21.960","43"
"29","58615","20221103235000","22","2","屏東縣","恆春鎮","120.760","21.960","26"
"322","58618","20221103235000","583","0","屏東縣","恆春鎮","120.755","21.965","355"
"506","58656","20221103235000","250","3","屏東縣","恆春鎮","120.730","22.010","484"
"382","58663","20221103235000","415","0","屏東縣","恆春鎮","120.745","22.005","408"
"273","58680","20221103235000","235","1","屏東縣","恆春鎮","120.730","21.995","320"
"319","58691","20221103235000","213","2","屏東縣","恆春鎮","120.725","21.925","339"
"20","58698","20221103235000","19","1","屏東縣","恆春鎮","120.715","21.935","20"
"46","58707","20221103235000","34","2","屏東縣","恆春鎮","120.715","21.945","34"
"95","58723","20221103235000","174","0","屏東縣","恆春鎮","120.720","21.960","114"
"901","58725","20221103235000","1175","0","屏東縣","恆春鎮","120.740","22.010","997"
"17","58785","20221103235000","63","0","屏東縣","恆春鎮","120.720","22.040","26"
"108","58793","20221103235000","52","3","屏東縣","恆春鎮","120.695","22.020","112"
"13","58796","20221103235000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"93","58818","20221103235000","124","0","屏東縣","恆春鎮","120.850","21.905","158"
"24","58819","20221103235000","21","1","屏東縣","恆春鎮","120.855","21.905","18"
"40","58824","20221103235000","51","0","屏東縣","恆春鎮","120.850","21.910","64"
"176","58829","20221103235000","143","2","屏東縣","恆春鎮","120.850","21.915","185"
"56","58837","20221103235000","69","0","屏東縣","恆春鎮","120.830","21.925","44"
"177","58849","20221103235000","112","3","屏東縣","恆春鎮","120.825","21.935","169"
"11","58859","20221103235000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"32","58893","20221103235000","237","0","屏東縣","車城鄉","120.715","22.070","31"
"112","58924","20221103235000","60","3","屏東縣","獅子鄉","120.730","22.195","114"
"40","58958","20221103235000","116","0","屏東縣","獅子鄉","120.750","22.205","31"
"112","58971","20221103235000","86","2","屏東縣","獅子鄉","120.725","22.210","103"
"24","58997","20221103235000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"97","59115","20221103235000","494","0","屏東縣","琉球鄉","120.380","22.350","111"
"44","59117","20221103235000","359","0","屏東縣","琉球鄉","120.365","22.325","40"
"433","59120","20221103235000","285","3","屏東縣","琉球鄉","120.370","22.335","431"
"120","59149","20221103235000","128","0","屏東縣","獅子鄉","120.660","22.275","106"
"82","59469","20221103235000","82","1","屏東縣","獅子鄉","120.650","22.315","78"
"10","59727","20221103235000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"155","60023","20221103235000","137","1","屏東縣","獅子鄉","120.700","22.165","154"
"10","60048","20221103235000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"16","60065","20221103235000","73","0","屏東縣","獅子鄉","120.800","22.230","26"
"15","60076","20221103235000","16","0","屏東縣","獅子鄉","120.805","22.235","20"
"1225","60172","20221103235000","1469","0","屏東縣","琉球鄉","120.370","22.340","1358"
"43","60174","20221103235000","99","0","屏東縣","琉球鄉","120.375","22.345","47"
"86","60189","20221103235000","79","1","屏東縣","車城鄉","120.700","22.040","112"
"51","60193","20221103235000","51","1","屏東縣","車城鄉","120.700","22.050","52"
"20","60196","20221103235000","39","0","屏東縣","琉球鄉","120.365","22.340","28"
"19","60197","20221103235000","33","0","屏東縣","琉球鄉","120.365","22.345","19"
"142","60198","20221103235000","174","0","屏東縣","琉球鄉","120.370","22.350","205"
"331","60206","20221103235000","204","3","屏東縣","車城鄉","120.715","22.065","371"
"26","60213","20221103235000","183","0","屏東縣","車城鄉","120.720","22.090","21"
"56","60234","20221103235000","30","3","屏東縣","車城鄉","120.715","22.115","57"
"816","60246","20221103235000","566","2","屏東縣","琉球鄉","120.385","22.350","987"
"118","60260","20221103235000","70","3","屏東縣","車城鄉","120.740","22.085","110"
"198","60283","20221103235000","207","0","屏東縣","車城鄉","120.750","22.095","237"
"23","60314","20221103235000","186","0","屏東縣","枋寮鄉","120.555","22.390","16"
"50","60322","20221103235000","350","0","屏東縣","車城鄉","120.715","22.075","59"
"225","60328","20221103235000","145","3","屏東縣","車城鄉","120.730","22.075","197"
"13","60338","20221103235000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"237","60350","20221103235000","191","2","屏東縣","枋寮鄉","120.590","22.405","283"
"60","60369","20221103235000","337","0","屏東縣","枋寮鄉","120.620","22.405","63"
"156","60374","20221103235000","78","3","屏東縣","枋寮鄉","120.590","22.370","140"
"164","60377","20221103235000","172","0","屏東縣","枋寮鄉","120.580","22.375","189"
"680","60401","20221103235000","723","0","屏東縣","枋寮鄉","120.575","22.405","769"
"273","60404","20221103235000","264","1","屏東縣","佳冬鄉","120.565","22.410","340"
"1043","60421","20221103235000","1225","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"589","60428","20221103235000","341","3","屏東縣","枋寮鄉","120.600","22.365","591"
"56","60441","20221103235000","83","0","屏東縣","枋山鄉","120.645","22.295","76"
"85","60442","20221103235000","63","2","屏東縣","獅子鄉","120.640","22.310","99"
"191","60446","20221103235000","217","0","屏東縣","枋山鄉","120.630","22.320","205"
"89","60449","20221103235000","93","0","屏東縣","枋山鄉","120.615","22.330","103"
"240","60455","20221103235000","132","3","屏東縣","枋山鄉","120.620","22.335","164"
"317","60456","20221103235000","152","3","屏東縣","枋山鄉","120.625","22.335","275"
"786","60532","20221103235000","806","0","屏東縣","恆春鎮","120.740","22.000","939"
"417","60533","20221103235000","384","1","屏東縣","恆春鎮","120.740","22.005","504"
"97","60535","20221103235000","239","0","屏東縣","恆春鎮","120.815","21.935","78"
"207","60537","20221103235000","239","0","屏東縣","恆春鎮","120.805","21.940","233"
"43","60539","20221103235000","307","0","屏東縣","恆春鎮","120.795","21.945","55"
"407","60540","20221103235000","634","0","屏東縣","恆春鎮","120.800","21.945","505"
"309","60541","20221103235000","501","0","屏東縣","恆春鎮","120.805","21.945","367"
"40","60543","20221103235000","84","0","屏東縣","恆春鎮","120.780","21.950","61"
"169","60544","20221103235000","144","1","屏東縣","恆春鎮","120.785","21.950","173"
"146","60568","20221103235000","158","0","屏東縣","恆春鎮","120.810","21.955","147"
"95","60589","20221103235000","62","3","屏東縣","恆春鎮","120.815","21.965","126"
"73","60623","20221103235000","385","0","屏東縣","恆春鎮","120.735","21.950","61"
"59","60646","20221103235000","62","0","屏東縣","恆春鎮","120.720","21.975","82"
"100","60651","20221103235000","84","1","屏東縣","恆春鎮","120.715","21.985","88"
"436","60656","20221103235000","227","3","屏東縣","恆春鎮","120.705","21.995","275"
"129","60671","20221103235000","936","0","屏東縣","恆春鎮","120.740","21.995","132"
"86","60672","20221103235000","271","0","屏東縣","恆春鎮","120.745","21.995","109"
"718","60680","20221103235000","643","1","屏東縣","恆春鎮","120.745","22.000","866"
"54","60694","20221103235000","64","0","屏東縣","恆春鎮","120.765","22.000","38"
"37","60732","20221103235000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"45","60771","20221103235000","78","0","屏東縣","滿州鄉","120.890","22.140","48"
"19","60778","20221103235000","16","1","屏東縣","牡丹鄉","120.880","22.155","25"
"23","60784","20221103235000","24","0","屏東縣","牡丹鄉","120.880","22.160","21"
"135","60791","20221103235000","154","0","屏東縣","牡丹鄉","120.890","22.165","157"
"35","60821","20221103235000","78","0","屏東縣","牡丹鄉","120.880","22.185","48"
"43","60825","20221103235000","37","1","屏東縣","牡丹鄉","120.880","22.190","40"
"53","60827","20221103235000","65","0","屏東縣","牡丹鄉","120.885","22.190","88"
"31","60884","20221103235000","24","2","屏東縣","牡丹鄉","120.850","22.185","42"
"38","60907","20221103235000","67","0","屏東縣","牡丹鄉","120.855","22.200","97"
"19","60936","20221103235000","18","1","屏東縣","牡丹鄉","120.815","22.150","18"
"78","60994","20221103235000","61","2","屏東縣","牡丹鄉","120.835","22.175","89"
"86","61141","20221103235000","64","2","屏東縣","牡丹鄉","120.770","22.125","98"
"252","61160","20221103235000","242","1","屏東縣","牡丹鄉","120.780","22.130","284"
"20","61331","20221103235000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"195","61332","20221103235000","188","1","屏東縣","牡丹鄉","120.845","22.115","170"
"147","61441","20221103235000","70","3","臺東縣","大武鄉","120.880","22.325","134"
"43","61469","20221103235000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"19","61471","20221103235000","100","0","臺東縣","大武鄉","120.900","22.365","25"
"37","61472","20221103235000","242","0","臺東縣","大武鄉","120.905","22.365","35"
"78","61501","20221103235000","287","0","臺東縣","大武鄉","120.910","22.380","88"
"89","61562","20221103235000","336","0","臺東縣","大武鄉","120.885","22.340","93"
"134","61604","20221103235000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"88","61605","20221103235000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"39","61620","20221103235000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"211","61703","20221103235000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","126"
"74","61734","20221103235000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"30","61738","20221103235000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"21","61830","20221103235000","85","0","臺東縣","達仁鄉","120.885","22.285","19"
"19","61933","20221103235000","120","0","臺東縣","達仁鄉","120.885","22.295","21"
"47","62017","20221103235000","50","0","臺東縣","達仁鄉","120.855","22.320","47"
"16","62301","20221103235000","52","0","臺東縣","達仁鄉","120.860","22.380","14"
"73","62355","20221103235000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"47","62479","20221103235000","32","2","臺東縣","達仁鄉","120.855","22.275","50"
"88","62493","20221103235000","37","3","臺東縣","達仁鄉","120.875","22.290","93"
"43","63917","20221103235000","30","2","臺東縣","大武鄉","120.930","22.415","40"
"67","65292","20221103235000","261","0","屏東縣","東港鎮","120.480","22.430","68"
"22","72794","20221103235000","39","0","高雄市","小港區","120.360","22.510","22"
"20","72795","20221103235000","13","3","臺東縣","太麻里鄉","120.960","22.510","17"
"160","80997","20221103235000","182","0","屏東縣","新埤鄉","120.560","22.475","186"
"391","81045","20221103235000","449","0","屏東縣","新埤鄉","120.545","22.465","452"
"175","81049","20221103235000","101","3","屏東縣","新埤鄉","120.565","22.465","171"
"117","81079","20221103235000","131","0","屏東縣","新埤鄉","120.610","22.460","131"
"621","81134","20221103235000","570","1","屏東縣","新埤鄉","120.580","22.505","616"
"209","81174","20221103235000","229","0","屏東縣","新埤鄉","120.615","22.470","248"
"51","81486","20221103235000","64","0","屏東縣","春日鄉","120.630","22.425","64"
"126","81488","20221103235000","91","2","屏東縣","春日鄉","120.640","22.425","168"
"599","81506","20221103235000","456","2","屏東縣","新園鄉","120.435","22.500","650"
"66","81517","20221103235000","66","1","屏東縣","新園鄉","120.440","22.510","78"
"455","81529","20221103235000","530","0","屏東縣","萬巒鄉","120.610","22.590","435"
"925","81547","20221103235000","1443","0","屏東縣","林邊鄉","120.515","22.435","980"
"458","81552","20221103235000","369","2","屏東縣","林邊鄉","120.520","22.430","495"
"11","81557","20221103235000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"71","81560","20221103235000","37","3","屏東縣","東港鎮","120.495","22.460","82"
"214","81569","20221103235000","289","0","屏東縣","東港鎮","120.455","22.460","256"
"22","81573","20221103235000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"57","81584","20221103235000","49","1","屏東縣","東港鎮","120.455","22.450","54"
"60","81816","20221103235000","62","0","屏東縣","來義鄉","120.680","22.525","63"
"61","81919","20221103235000","62","0","屏東縣","來義鄉","120.640","22.435","72"
"75","82042","20221103235000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"44","82186","20221103235000","42","1","屏東縣","來義鄉","120.665","22.560","46"
"50","82194","20221103235000","394","0","屏東縣","佳冬鄉","120.550","22.415","27"
"866","82204","20221103235000","773","1","屏東縣","佳冬鄉","120.545","22.415","936"
"623","82217","20221103235000","592","1","屏東縣","竹田鄉","120.515","22.575","596"
"16","82225","20221103235000","117","0","屏東縣","東港鎮","120.450","22.455","10"
"413","82239","20221103235000","163","3","屏東縣","東港鎮","120.495","22.455","424"
"47","82241","20221103235000","594","0","屏東縣","東港鎮","120.490","22.455","39"
"832","82243","20221103235000","619","2","屏東縣","東港鎮","120.445","22.465","804"
"239","82245","20221103235000","744","0","屏東縣","東港鎮","120.445","22.460","269"
"723","82256","20221103235000","764","0","屏東縣","東港鎮","120.455","22.470","832"
"123","82257","20221103235000","65","3","屏東縣","東港鎮","120.460","22.470","122"
"1304","82262","20221103235000","763","3","屏東縣","東港鎮","120.460","22.475","1535"
"317","82266","20221103235000","615","0","屏東縣","東港鎮","120.465","22.480","309"
"194","82270","20221103235000","522","0","屏東縣","東港鎮","120.475","22.485","200"
"47","82283","20221103235000","60","0","屏東縣","泰武鄉","120.625","22.590","49"
"108","82284","20221103235000","89","2","屏東縣","泰武鄉","120.635","22.590","126"
"444","82290","20221103235000","359","2","屏東縣","林邊鄉","120.520","22.435","462"
"478","82303","20221103235000","380","2","屏東縣","新園鄉","120.460","22.540","503"
"708","82306","20221103235000","804","0","屏東縣","新園鄉","120.460","22.545","811"
"98","82311","20221103235000","463","0","屏東縣","東港鎮","120.450","22.470","125"
"437","82324","20221103235000","572","0","屏東縣","竹田鄉","120.540","22.585","478"
"67","82325","20221103235000","112","0","屏東縣","竹田鄉","120.545","22.585","88"
"621","82333","20221103235000","723","0","屏東縣","新園鄉","120.455","22.525","691"
"317","82340","20221103235000","258","2","屏東縣","新園鄉","120.465","22.530","354"
"317","82347","20221103235000","265","1","屏東縣","新園鄉","120.440","22.475","348"
"106","82367","20221103235000","54","3","屏東縣","萬丹鄉","120.465","22.595","113"
"461","82441","20221103235000","236","3","屏東縣","泰武鄉","120.650","22.570","468"
"20","82445","20221103235000","191","0","屏東縣","泰武鄉","120.635","22.580","21"
"59","82467","20221103235000","73","0","屏東縣","泰武鄉","120.660","22.570","60"
"51","82513","20221103235000","34","3","屏東縣","泰武鄉","120.665","22.585","86"
"13","82564","20221103235000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221103235000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"473","82569","20221103235000","290","3","屏東縣","新園鄉","120.450","22.475","471"
"334","82576","20221103235000","231","2","屏東縣","新園鄉","120.445","22.515","328"
"189","82591","20221103235000","121","3","屏東縣","新園鄉","120.450","22.525","196"
"51","82614","20221103235000","367","0","屏東縣","佳冬鄉","120.515","22.415","44"
"30","82630","20221103235000","382","0","屏東縣","佳冬鄉","120.560","22.430","28"
"196","82634","20221103235000","526","0","屏東縣","佳冬鄉","120.560","22.435","211"
"59","82638","20221103235000","57","1","屏東縣","佳冬鄉","120.535","22.425","75"
"355","82649","20221103235000","617","0","屏東縣","佳冬鄉","120.555","22.420","341"
"197","82700","20221103235000","201","0","屏東縣","來義鄉","120.635","22.515","218"
"59","82715","20221103235000","42","2","屏東縣","來義鄉","120.660","22.525","71"
"13","82720","20221103235000","158","0","屏東縣","南州鄉","120.500","22.480","13"
"118","82722","20221103235000","112","1","屏東縣","南州鄉","120.490","22.485","118"
"377","82723","20221103235000","201","3","屏東縣","南州鄉","120.495","22.485","411"
"102","82736","20221103235000","226","0","屏東縣","南州鄉","120.530","22.465","99"
"16","82738","20221103235000","17","0","屏東縣","南州鄉","120.525","22.470","21"
"69","82740","20221103235000","206","0","屏東縣","南州鄉","120.535","22.470","57"
"594","82742","20221103235000","741","0","屏東縣","南州鄉","120.520","22.475","686"
"229","82751","20221103235000","112","3","屏東縣","南州鄉","120.540","22.485","207"
"70","82754","20221103235000","32","3","屏東縣","南州鄉","120.535","22.490","70"
"48","82763","20221103235000","27","3","屏東縣","崁頂鄉","120.520","22.495","49"
"163","82767","20221103235000","77","3","屏東縣","內埔鄉","120.560","22.585","176"
"25","82779","20221103235000","217","0","屏東縣","萬丹鄉","120.495","22.550","26"
"463","82796","20221103235000","558","0","屏東縣","新園鄉","120.460","22.505","532"
"142","82807","20221103235000","337","0","屏東縣","崁頂鄉","120.505","22.540","135"
"54","82821","20221103235000","310","0","屏東縣","崁頂鄉","120.490","22.510","47"
"37","82835","20221103235000","95","0","屏東縣","崁頂鄉","120.520","22.530","30"
"492","82839","20221103235000","726","0","屏東縣","南州鄉","120.510","22.495","576"
"52","82881","20221103235000","163","0","屏東縣","佳冬鄉","120.560","22.445","54"
"142","82883","20221103235000","94","3","屏東縣","佳冬鄉","120.560","22.450","152"
"237","82893","20221103235000","259","0","屏東縣","萬丹鄉","120.495","22.545","243"
"51","82901","20221103235000","45","1","屏東縣","崁頂鄉","120.510","22.510","59"
"99","82906","20221103235000","443","0","屏東縣","崁頂鄉","120.515","22.515","91"
"79","82941","20221103235000","31","3","屏東縣","崁頂鄉","120.490","22.500","73"
"35","82951","20221103235000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"780","82954","20221103235000","513","3","屏東縣","新園鄉","120.460","22.495","740"
"111","82963","20221103235000","158","0","屏東縣","新園鄉","120.475","22.550","129"
"402","82970","20221103235000","554","0","屏東縣","新園鄉","120.455","22.545","454"
"141","82987","20221103235000","524","0","屏東縣","新園鄉","120.460","22.490","132"
"128","82992","20221103235000","422","0","屏東縣","新園鄉","120.445","22.500","125"
"18","82996","20221103235000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"413","82997","20221103235000","287","2","屏東縣","新園鄉","120.440","22.480","405"
"187","82998","20221103235000","205","0","屏東縣","新園鄉","120.445","22.480","186"
"12","83002","20221103235000","60","0","屏東縣","新園鄉","120.440","22.485","13"
"108","83015","20221103235000","151","0","屏東縣","新埤鄉","120.550","22.505","117"
"483","83024","20221103235000","432","1","屏東縣","潮州鎮","120.530","22.545","471"
"1445","83025","20221103235000","1297","1","屏東縣","潮州鎮","120.535","22.545","1721"
"11","83041","20221103235000","10","1","屏東縣","潮州鎮","120.590","22.540","16"
"189","83047","20221103235000","161","1","屏東縣","潮州鎮","120.555","22.550","304"
"403","83049","20221103235000","292","2","屏東縣","潮州鎮","120.565","22.550","403"
"370","83055","20221103235000","420","0","屏東縣","萬丹鄉","120.470","22.560","434"
"48","83064","20221103235000","228","0","屏東縣","萬巒鄉","120.600","22.590","61"
"340","83080","20221103235000","488","0","屏東縣","東港鎮","120.450","22.465","306"
"461","83093","20221103235000","269","3","屏東縣","萬巒鄉","120.595","22.565","484"
"102","83095","20221103235000","344","0","屏東縣","萬巒鄉","120.605","22.565","102"
"178","83096","20221103235000","116","3","屏東縣","萬巒鄉","120.600","22.570","181"
"10","83099","20221103235000","12","0","屏東縣","萬巒鄉","120.595","22.570","13"
"276","83142","20221103235000","180","3","屏東縣","新埤鄉","120.625","22.525","284"
"74","83161","20221103235000","429","0","屏東縣","萬巒鄉","120.620","22.545","79"
"327","83162","20221103235000","504","0","屏東縣","泰武鄉","120.625","22.545","385"
"18","83177","20221103235000","159","0","屏東縣","萬巒鄉","120.580","22.590","10"
"559","83201","20221103235000","585","0","屏東縣","萬巒鄉","120.570","22.570","613"
"249","83206","20221103235000","377","0","屏東縣","萬巒鄉","120.565","22.575","293"
"232","83210","20221103235000","163","2","屏東縣","內埔鄉","120.565","22.580","231"
"20","83216","20221103235000","21","0","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20221103235000","130","0","屏東縣","東港鎮","120.470","22.485","10"
"94","83231","20221103235000","31","3","屏東縣","東港鎮","120.460","22.460","84"
"753","83232","20221103235000","714","1","屏東縣","東港鎮","120.465","22.460","846"
"689","83234","20221103235000","856","0","屏東縣","東港鎮","120.455","22.465","811"
"204","83235","20221103235000","88","3","屏東縣","東港鎮","120.460","22.465","215"
"327","83236","20221103235000","1059","0","屏東縣","東港鎮","120.465","22.465","330"
"31","83237","20221103235000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"466","83241","20221103235000","628","0","屏東縣","東港鎮","120.440","22.460","549"
"162","83257","20221103235000","809","0","屏東縣","竹田鄉","120.525","22.575","163"
"134","83258","20221103235000","119","1","屏東縣","潮州鎮","120.530","22.525","166"
"314","83261","20221103235000","235","2","屏東縣","潮州鎮","120.540","22.525","358"
"178","83267","20221103235000","130","2","屏東縣","潮州鎮","120.535","22.535","192"
"438","83269","20221103235000","289","3","屏東縣","潮州鎮","120.535","22.540","431"
"85","83271","20221103235000","87","0","屏東縣","枋寮鄉","120.580","22.410","85"
"90","83278","20221103235000","75","2","屏東縣","枋寮鄉","120.580","22.415","107"
"43","83323","20221103235000","87","0","屏東縣","枋寮鄉","120.620","22.425","44"
"71","83342","20221103235000","41","3","屏東縣","枋寮鄉","120.595","22.435","66"
"44","83378","20221103235000","260","0","屏東縣","萬丹鄉","120.460","22.575","36"
"62","83380","20221103235000","45","2","屏東縣","萬丹鄉","120.470","22.575","64"
"16","83382","20221103235000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"390","83383","20221103235000","349","1","屏東縣","竹田鄉","120.535","22.595","397"
"11","83404","20221103235000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"189","83430","20221103235000","175","1","屏東縣","萬丹鄉","120.485","22.580","187"
"576","83431","20221103235000","466","2","屏東縣","萬丹鄉","120.490","22.580","576"
"73","83433","20221103235000","74","0","屏東縣","萬丹鄉","120.480","22.565","74"
"544","83435","20221103235000","898","0","屏東縣","竹田鄉","120.490","22.565","593"
"177","83437","20221103235000","112","3","屏東縣","萬丹鄉","120.480","22.570","187"
"34","83438","20221103235000","47","0","屏東縣","萬丹鄉","120.490","22.550","39"
"27","83439","20221103235000","55","0","屏東縣","萬丹鄉","120.490","22.555","41"
"660","83442","20221103235000","829","0","屏東縣","潮州鎮","120.545","22.545","774"
"527","83443","20221103235000","357","2","屏東縣","潮州鎮","120.550","22.545","550"
"1021","83448","20221103235000","911","1","屏東縣","潮州鎮","120.550","22.555","1050"
"432","83455","20221103235000","489","0","屏東縣","潮州鎮","120.560","22.515","490"
"122","83457","20221103235000","193","0","屏東縣","潮州鎮","120.570","22.515","136"
"454","83473","20221103235000","640","0","屏東縣","潮州鎮","120.530","22.560","533"
"291","83483","20221103235000","396","0","屏東縣","萬丹鄉","120.465","22.565","331"
"880","83504","20221103235000","1333","0","屏東縣","潮州鎮","120.540","22.555","853"
"40","83508","20221103235000","149","0","屏東縣","潮州鎮","120.550","22.560","48"
"18","83516","20221103235000","356","0","屏東縣","潮州鎮","120.540","22.545","25"
"26","83518","20221103235000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"467","83525","20221103235000","528","0","屏東縣","潮州鎮","120.530","22.540","508"
"195","83540","20221103235000","123","3","屏東縣","潮州鎮","120.580","22.555","271"
"1019","83567","20221103235000","848","2","屏東縣","萬丹鄉","120.490","22.590","1147"
"15","83574","20221103235000","15","1","屏東縣","潮州鎮","120.550","22.535","12"
"314","83576","20221103235000","277","1","屏東縣","潮州鎮","120.550","22.540","312"
"793","83577","20221103235000","490","3","屏東縣","潮州鎮","120.535","22.550","800"
"107","83578","20221103235000","699","0","屏東縣","潮州鎮","120.535","22.555","89"
"142","83582","20221103235000","68","3","屏東縣","萬丹鄉","120.500","22.595","143"
"453","83585","20221103235000","500","0","屏東縣","萬丹鄉","120.485","22.585","486"
"317","83586","20221103235000","472","0","屏東縣","萬丹鄉","120.490","22.585","328"
"62","83599","20221103235000","351","0","屏東縣","南州鄉","120.505","22.490","61"
"638","83623","20221103235000","464","2","屏東縣","南州鄉","120.510","22.490","778"
"258","83624","20221103235000","154","3","屏東縣","潮州鎮","120.530","22.510","257"
"144","83625","20221103235000","160","0","屏東縣","潮州鎮","120.535","22.510","147"
"504","83646","20221103235000","351","2","屏東縣","潮州鎮","120.530","22.550","506"
"1287","83648","20221103235000","1009","2","高雄市","鳳山區","120.325","22.595","1324"
"351","83650","20221103235000","552","0","高雄市","前鎮區","120.320","22.595","345"
"1441","83651","20221103235000","1573","0","高雄市","小港區","120.360","22.565","1408"
"181","83652","20221103235000","132","2","高雄市","小港區(海)","120.335","22.550","172"
"29","83653","20221103235000","263","0","高雄市","小港區","120.335","22.555","20"
