"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","394266","20220630140000","255","2","基隆市","信義區","121.785","25.125","320"
"1238","394270","20220630140000","1246","0","基隆市","信義區","121.775","25.135","1306"
"484","394272","20220630140000","428","1","基隆市","安樂區","121.725","25.135","471"
"1120","394273","20220630140000","988","1","基隆市","安樂區","121.715","25.140","1178"
"1720","394275","20220630140000","2013","0","基隆市","中山區","121.735","25.130","1721"
"216","394276","20220630140000","641","0","基隆市","安樂區","121.725","25.125","213"
"893","394277","20220630140000","739","2","基隆市","安樂區","121.725","25.130","913"
"116","394278","20220630140000","164","0","基隆市","中山區","121.720","25.145","123"
"2931","394280","20220630140000","2987","0","基隆市","仁愛區","121.740","25.130","2933"
"791","394281","20220630140000","649","2","基隆市","安樂區","121.730","25.135","739"
"2462","394282","20220630140000","2169","1","新北市","三重區","121.490","25.075","2770"
"3366","394283","20220630140000","3590","0","新北市","三重區","121.490","25.060","3385"
"1651","394284","20220630140000","1891","0","新北市","三重區","121.495","25.060","1817"
"701","394285","20220630140000","648","1","基隆市","中山區","121.740","25.145","745"
"1060","394288","20220630140000","1092","0","基隆市","安樂區","121.710","25.140","1106"
"1085","394290","20220630140000","1065","1","基隆市","安樂區","121.710","25.150","1065"
"461","394291","20220630140000","286","3","基隆市","中山區","121.715","25.145","482"
"264","394292","20220630140000","422","0","新北市","三重區","121.485","25.065","170"
"481","394293","20220630140000","569","0","臺北市","大同區","121.510","25.075","478"
"3128","394294","20220630140000","3357","0","新北市","三重區","121.500","25.060","3482"
"3072","394295","20220630140000","2477","2","新北市","三重區","121.475","25.055","2857"
"357","394297","20220630140000","403","0","新北市","五股區","121.460","25.070","493"
"1629","394298","20220630140000","1384","1","新北市","三重區","121.470","25.060","1090"
"597","394299","20220630140000","1079","0","新北市","三重區","121.470","25.065","887"
"515","394301","20220630140000","410","2","新北市","三重區","121.505","25.075","507"
"1506","394302","20220630140000","1618","0","新北市","三重區","121.485","25.080","1692"
"203","394303","20220630140000","247","0","基隆市","中山區","121.740","25.140","207"
"1380","394304","20220630140000","1579","0","新北市","三重區","121.470","25.070","1575"
"138","394305","20220630140000","177","0","基隆市","信義區","121.780","25.135","156"
"615","394306","20220630140000","937","0","基隆市","信義區","121.780","25.130","626"
"598","394307","20220630140000","522","1","基隆市","信義區","121.780","25.140","643"
"290","394308","20220630140000","323","0","基隆市","中正區","121.785","25.140","385"
"114","394312","20220630140000","70","3","基隆市","信義區","121.775","25.125","116"
"639","394313","20220630140000","672","0","基隆市","信義區","121.780","25.125","655"
"99","394317","20220630140000","101","0","新北市","瑞芳區","121.760","25.110","109"
"110","394320","20220630140000","120","0","基隆市","信義區","121.765","25.115","97"
"205","394321","20220630140000","179","1","基隆市","信義區","121.765","25.120","211"
"965","394324","20220630140000","1217","0","基隆市","信義區","121.760","25.125","1025"
"1244","394325","20220630140000","1688","0","新北市","三重區","121.490","25.085","1095"
"712","394326","20220630140000","476","2","新北市","三重區","121.490","25.090","403"
"275","394327","20220630140000","63","3","新北市","三重區","121.495","25.090","172"
"1753","394329","20220630140000","1463","1","新北市","三重區","121.475","25.070","1967"
"1823","394330","20220630140000","2262","0","新北市","三重區","121.480","25.070","2227"
"1761","394332","20220630140000","1123","3","新北市","泰山區","121.430","25.065","2314"
"1009","394333","20220630140000","1163","0","新北市","泰山區","121.440","25.060","1323"
"421","394335","20220630140000","380","1","基隆市","中山區","121.735","25.140","379"
"48","394336","20220630140000","883","0","基隆市","中山區","121.730","25.140","73"
"101","394337","20220630140000","369","0","基隆市","暖暖區","121.735","25.100","103"
"61","394358","20220630140000","84","0","基隆市","暖暖區","121.755","25.075","64"
"45","394364","20220630140000","30","3","基隆市","暖暖區","121.745","25.085","55"
"377","394398","20220630140000","289","2","基隆市","暖暖區","121.740","25.090","405"
"22","394401","20220630140000","197","0","基隆市","暖暖區","121.735","25.095","24"
"23","394402","20220630140000","317","0","基隆市","暖暖區","121.740","25.095","23"
"2684","394404","20220630140000","2376","1","基隆市","暖暖區","121.755","25.095","2748"
"40","394405","20220630140000","384","0","基隆市","暖暖區","121.750","25.090","35"
"293","394407","20220630140000","190","3","基隆市","暖暖區","121.750","25.095","338"
"1306","394413","20220630140000","1193","1","基隆市","暖暖區","121.740","25.105","1249"
"440","394418","20220630140000","416","1","基隆市","暖暖區","121.730","25.100","361"
"1233","394422","20220630140000","1154","1","基隆市","安樂區","121.705","25.145","1321"
"1168","394423","20220630140000","750","3","基隆市","安樂區","121.710","25.145","1228"
"1886","394426","20220630140000","2072","0","新北市","三重區","121.490","25.080","1854"
"1419","394427","20220630140000","1579","0","新北市","三重區","121.485","25.075","1588"
"3556","394428","20220630140000","2449","2","新北市","三重區","121.480","25.075","2706"
"71","394429","20220630140000","198","0","基隆市","中山區","121.735","25.145","30"
"4531","394430","20220630140000","4015","1","新北市","三重區","121.495","25.065","4646"
"18","394434","20220630140000","43","0","基隆市","中正區","121.800","25.140","13"
