"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20221016211000","107","2","屏東縣","恆春鎮","120.745","21.945","332"
"43","6267","20221016211000","169","0","屏東縣","恆春鎮","120.790","21.945","74"
"220","9415","20221016211000","73","3","屏東縣","恆春鎮","120.715","21.970","437"
"82","9416","20221016211000","66","2","屏東縣","恆春鎮","120.845","21.970","184"
"179","15716","20221016211000","185","0","臺東縣","蘭嶼鄉","121.535","22.025","256"
"26","15719","20221016211000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"72","18068","20221016211000","71","1","屏東縣","車城鄉","120.695","22.045","77"
"154","20191","20221016211000","693","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"16","40369","20221016211000","88","0","屏東縣","枋山鄉","120.660","22.245","22"
"82","46865","20221016211000","79","1","臺東縣","大武鄉","120.890","22.305","73"
"64","49782","20221016211000","178","0","屏東縣","琉球鄉","120.355","22.330","66"
"596","52213","20221016211000","298","3","屏東縣","琉球鄉","120.380","22.355","725"
"65","57589","20221016211000","21","3","屏東縣","春日鄉","120.660","22.365","100"
"80","57606","20221016211000","45","3","屏東縣","春日鄉","120.665","22.365","90"
"54","57748","20221016211000","63","0","屏東縣","春日鄉","120.750","22.405","105"
"258","57758","20221016211000","172","3","屏東縣","春日鄉","120.625","22.365","272"
"31","57868","20221016211000","168","0","屏東縣","車城鄉","120.730","22.055","50"
"138","57949","20221016211000","74","3","屏東縣","車城鄉","120.715","22.050","289"
"28","57951","20221016211000","170","0","屏東縣","車城鄉","120.710","22.055","29"
"313","57952","20221016211000","265","1","屏東縣","枋寮鄉","120.595","22.375","571"
"199","57962","20221016211000","359","0","屏東縣","枋寮鄉","120.595","22.385","271"
"481","57963","20221016211000","435","1","屏東縣","枋寮鄉","120.600","22.385","600"
"12","57992","20221016211000","18","0","屏東縣","滿州鄉","120.890","22.090","23"
"20","58022","20221016211000","33","0","屏東縣","滿州鄉","120.895","22.100","28"
"16","58112","20221016211000","19","0","屏東縣","滿州鄉","120.805","22.015","33"
"118","58150","20221016211000","65","3","屏東縣","滿州鄉","120.875","22.115","104"
"115","58209","20221016211000","76","3","屏東縣","滿州鄉","120.840","21.985","127"
"57","58243","20221016211000","32","3","屏東縣","滿州鄉","120.840","22.015","54"
"310","58245","20221016211000","223","2","屏東縣","滿州鄉","120.835","22.020","252"
"42","58246","20221016211000","21","3","屏東縣","滿州鄉","120.840","22.020","103"
"194","58248","20221016211000","120","3","屏東縣","滿州鄉","120.830","22.025","112"
"319","58265","20221016211000","267","1","屏東縣","滿州鄉","120.830","21.995","365"
"52","58303","20221016211000","22","3","屏東縣","滿州鄉","120.850","22.020","90"
"70","58452","20221016211000","35","3","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20221016211000","22","1","屏東縣","滿州鄉","120.830","22.095","51"
"22","58500","20221016211000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"235","58514","20221016211000","190","2","屏東縣","枋山鄉","120.665","22.240","369"
"124","58522","20221016211000","282","0","屏東縣","枋山鄉","120.650","22.260","117"
"82","58529","20221016211000","192","0","屏東縣","枋山鄉","120.690","22.190","89"
"53","58531","20221016211000","184","0","屏東縣","枋山鄉","120.690","22.195","66"
"35","58544","20221016211000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"683","58554","20221016211000","307","3","屏東縣","恆春鎮","120.740","22.030","731"
"34","58568","20221016211000","169","0","屏東縣","恆春鎮","120.735","22.040","35"
"147","58585","20221016211000","25","3","屏東縣","恆春鎮","120.720","22.045","57"
"13","58609","20221016211000","41","0","屏東縣","恆春鎮","120.750","21.955","11"
"73","58614","20221016211000","450","0","屏東縣","恆春鎮","120.755","21.960","126"
"33","58615","20221016211000","16","3","屏東縣","恆春鎮","120.760","21.960","15"
"490","58618","20221016211000","405","2","屏東縣","恆春鎮","120.755","21.965","521"
"531","58656","20221016211000","183","3","屏東縣","恆春鎮","120.730","22.010","890"
"485","58663","20221016211000","371","2","屏東縣","恆春鎮","120.745","22.005","589"
"394","58680","20221016211000","218","3","屏東縣","恆春鎮","120.730","21.995","670"
"411","58691","20221016211000","254","3","屏東縣","恆春鎮","120.725","21.925","953"
"37","58698","20221016211000","18","3","屏東縣","恆春鎮","120.715","21.935","74"
"44","58707","20221016211000","52","0","屏東縣","恆春鎮","120.715","21.945","112"
"136","58723","20221016211000","201","0","屏東縣","恆春鎮","120.720","21.960","244"
"1134","58725","20221016211000","1191","0","屏東縣","恆春鎮","120.740","22.010","1170"
"29","58785","20221016211000","57","0","屏東縣","恆春鎮","120.720","22.040","37"
"116","58793","20221016211000","52","3","屏東縣","恆春鎮","120.695","22.020","164"
"13","58796","20221016211000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"127","58818","20221016211000","102","2","屏東縣","恆春鎮","120.850","21.905","270"
"34","58819","20221016211000","12","3","屏東縣","恆春鎮","120.855","21.905","27"
"71","58824","20221016211000","67","1","屏東縣","恆春鎮","120.850","21.910","228"
"192","58829","20221016211000","124","3","屏東縣","恆春鎮","120.850","21.915","254"
"73","58837","20221016211000","58","2","屏東縣","恆春鎮","120.830","21.925","250"
"230","58849","20221016211000","108","3","屏東縣","恆春鎮","120.825","21.935","414"
"38","58893","20221016211000","251","0","屏東縣","車城鄉","120.715","22.070","48"
"142","58924","20221016211000","50","3","屏東縣","獅子鄉","120.730","22.195","238"
"30","58958","20221016211000","125","0","屏東縣","獅子鄉","120.750","22.205","24"
"125","58971","20221016211000","137","0","屏東縣","獅子鄉","120.725","22.210","207"
"68","58997","20221016211000","62","1","屏東縣","獅子鄉","120.785","22.215","76"
"160","59115","20221016211000","510","0","屏東縣","琉球鄉","120.380","22.350","232"
"70","59117","20221016211000","331","0","屏東縣","琉球鄉","120.365","22.325","78"
"577","59120","20221016211000","269","3","屏東縣","琉球鄉","120.370","22.335","832"
