"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220727220000","85","3","屏東縣","恆春鎮","120.745","21.945","187"
"54","6267","20220727220000","145","0","屏東縣","恆春鎮","120.790","21.945","49"
"128","9415","20220727220000","79","3","屏東縣","恆春鎮","120.715","21.970","133"
"131","9416","20220727220000","55","3","屏東縣","恆春鎮","120.845","21.970","126"
"389","15716","20220727220000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"69","15719","20220727220000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"51","18068","20220727220000","47","1","屏東縣","車城鄉","120.695","22.045","53"
"454","20191","20220727220000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","336"
"143","40369","20220727220000","73","3","屏東縣","枋山鄉","120.660","22.245","114"
"63","46865","20220727220000","71","0","臺東縣","大武鄉","120.890","22.305","56"
"59","49782","20220727220000","170","0","屏東縣","琉球鄉","120.355","22.330","84"
"42","49783","20220727220000","144","0","屏東縣","琉球鄉","120.375","22.330","45"
"443","52213","20220727220000","282","3","屏東縣","琉球鄉","120.380","22.355","480"
"59","57589","20220727220000","19","3","屏東縣","春日鄉","120.660","22.365","56"
"65","57606","20220727220000","57","1","屏東縣","春日鄉","120.665","22.365","66"
"136","57748","20220727220000","88","3","屏東縣","春日鄉","120.750","22.405","97"
"296","57758","20220727220000","172","3","屏東縣","春日鄉","120.625","22.365","289"
"50","57858","20220727220000","188","0","屏東縣","恆春鎮","120.730","21.985","54"
"51","57868","20220727220000","215","0","屏東縣","車城鄉","120.730","22.055","44"
"201","57949","20220727220000","64","3","屏東縣","車城鄉","120.715","22.050","219"
"18","57951","20220727220000","142","0","屏東縣","車城鄉","120.710","22.055","22"
"354","57952","20220727220000","161","3","屏東縣","枋寮鄉","120.595","22.375","317"
"206","57962","20220727220000","451","0","屏東縣","枋寮鄉","120.595","22.385","179"
"495","57963","20220727220000","369","2","屏東縣","枋寮鄉","120.600","22.385","517"
"11","57992","20220727220000","16","0","屏東縣","滿州鄉","120.890","22.090","22"
"29","58112","20220727220000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"111","58150","20220727220000","104","1","屏東縣","滿州鄉","120.875","22.115","144"
"11","58179","20220727220000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"84","58209","20220727220000","79","1","屏東縣","滿州鄉","120.840","21.985","115"
"42","58243","20220727220000","74","0","屏東縣","滿州鄉","120.840","22.015","50"
"206","58245","20220727220000","210","0","屏東縣","滿州鄉","120.835","22.020","204"
"64","58246","20220727220000","27","3","屏東縣","滿州鄉","120.840","22.020","48"
"98","58248","20220727220000","202","0","屏東縣","滿州鄉","120.830","22.025","76"
"273","58265","20220727220000","257","1","屏東縣","滿州鄉","120.830","21.995","261"
"54","58303","20220727220000","32","3","屏東縣","滿州鄉","120.850","22.020","51"
"61","58452","20220727220000","46","2","屏東縣","滿州鄉","120.830","22.075","58"
"39","58493","20220727220000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220727220000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"169","58514","20220727220000","55","3","屏東縣","枋山鄉","120.665","22.240","153"
"122","58522","20220727220000","169","0","屏東縣","枋山鄉","120.650","22.260","121"
"105","58529","20220727220000","246","0","屏東縣","枋山鄉","120.690","22.190","111"
"70","58531","20220727220000","114","0","屏東縣","枋山鄉","120.690","22.195","51"
"33","58544","20220727220000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"656","58554","20220727220000","614","1","屏東縣","恆春鎮","120.740","22.030","681"
"57","58568","20220727220000","152","0","屏東縣","恆春鎮","120.735","22.040","52"
"134","58585","20220727220000","74","3","屏東縣","恆春鎮","120.720","22.045","125"
"16","58609","20220727220000","81","0","屏東縣","恆春鎮","120.750","21.955","13"
"115","58614","20220727220000","413","0","屏東縣","恆春鎮","120.755","21.960","107"
"32","58615","20220727220000","19","3","屏東縣","恆春鎮","120.760","21.960","31"
"460","58618","20220727220000","568","0","屏東縣","恆春鎮","120.755","21.965","479"
"623","58656","20220727220000","244","3","屏東縣","恆春鎮","120.730","22.010","544"
"18","58662","20220727220000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"491","58663","20220727220000","385","2","屏東縣","恆春鎮","120.745","22.005","449"
"419","58680","20220727220000","234","3","屏東縣","恆春鎮","120.730","21.995","383"
"36","58690","20220727220000","13","3","屏東縣","恆春鎮","120.740","21.920","33"
"576","58691","20220727220000","188","3","屏東縣","恆春鎮","120.725","21.925","506"
"37","58698","20220727220000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"70","58707","20220727220000","22","3","屏東縣","恆春鎮","120.715","21.945","62"
"544","58723","20220727220000","164","3","屏東縣","恆春鎮","120.720","21.960","432"
"1066","58725","20220727220000","1171","0","屏東縣","恆春鎮","120.740","22.010","999"
"33","58785","20220727220000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"12","58792","20220727220000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"123","58793","20220727220000","55","3","屏東縣","恆春鎮","120.695","22.020","112"
"10","58796","20220727220000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"190","58818","20220727220000","80","3","屏東縣","恆春鎮","120.850","21.905","155"
"52","58819","20220727220000","14","3","屏東縣","恆春鎮","120.855","21.905","32"
"69","58824","20220727220000","48","2","屏東縣","恆春鎮","120.850","21.910","75"
"291","58829","20220727220000","141","3","屏東縣","恆春鎮","120.850","21.915","235"
"74","58837","20220727220000","73","1","屏東縣","恆春鎮","120.830","21.925","89"
"287","58849","20220727220000","94","3","屏東縣","恆春鎮","120.825","21.935","269"
"10","58859","20220727220000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"62","58893","20220727220000","246","0","屏東縣","車城鄉","120.715","22.070","47"
"139","58924","20220727220000","57","3","屏東縣","獅子鄉","120.730","22.195","138"
"32","58958","20220727220000","126","0","屏東縣","獅子鄉","120.750","22.205","30"
"146","58971","20220727220000","87","3","屏東縣","獅子鄉","120.725","22.210","157"
"10","58992","20220727220000","10","1","屏東縣","獅子鄉","120.760","22.215","10"
"32","58997","20220727220000","18","3","屏東縣","獅子鄉","120.785","22.215","40"
"241","59115","20220727220000","483","0","屏東縣","琉球鄉","120.380","22.350","225"
"69","59117","20220727220000","326","0","屏東縣","琉球鄉","120.365","22.325","69"
"740","59120","20220727220000","249","3","屏東縣","琉球鄉","120.370","22.335","680"
"173","59149","20220727220000","129","2","屏東縣","獅子鄉","120.660","22.275","141"
"100","59469","20220727220000","71","2","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20220727220000","89","0","屏東縣","獅子鄉","120.710","22.195","16"
"150","59772","20220727220000","104","2","屏東縣","獅子鄉","120.685","22.225","165"
"11","59960","20220727220000","24","0","屏東縣","獅子鄉","120.740","22.275","11"
"15","59987","20220727220000","51","0","屏東縣","獅子鄉","120.705","22.140","15"
"232","60023","20220727220000","107","3","屏東縣","獅子鄉","120.700","22.165","210"
"17","60048","20220727220000","56","0","屏東縣","獅子鄉","120.795","22.225","17"
"19","60065","20220727220000","73","0","屏東縣","獅子鄉","120.800","22.230","22"
"48","60076","20220727220000","16","3","屏東縣","獅子鄉","120.805","22.235","43"
"1654","60172","20220727220000","1437","1","屏東縣","琉球鄉","120.370","22.340","1568"
"129","60173","20220727220000","23","3","屏東縣","琉球鄉","120.370","22.345","80"
"269","60174","20220727220000","98","3","屏東縣","琉球鄉","120.375","22.345","198"
"150","60189","20220727220000","71","3","屏東縣","車城鄉","120.700","22.040","141"
"77","60193","20220727220000","54","2","屏東縣","車城鄉","120.700","22.050","80"
"27","60196","20220727220000","51","0","屏東縣","琉球鄉","120.365","22.340","22"
"15","60197","20220727220000","23","0","屏東縣","琉球鄉","120.365","22.345","15"
"156","60198","20220727220000","164","0","屏東縣","琉球鄉","120.370","22.350","196"
"301","60206","20220727220000","215","2","屏東縣","車城鄉","120.715","22.065","334"
"82","60213","20220727220000","150","0","屏東縣","車城鄉","120.720","22.090","46"
"88","60234","20220727220000","27","3","屏東縣","車城鄉","120.715","22.115","108"
"869","60246","20220727220000","561","3","屏東縣","琉球鄉","120.385","22.350","883"
"139","60260","20220727220000","71","3","屏東縣","車城鄉","120.740","22.085","110"
"186","60283","20220727220000","240","0","屏東縣","車城鄉","120.750","22.095","195"
"33","60314","20220727220000","171","0","屏東縣","枋寮鄉","120.555","22.390","29"
"120","60322","20220727220000","347","0","屏東縣","車城鄉","120.715","22.075","84"
"230","60328","20220727220000","130","3","屏東縣","車城鄉","120.730","22.075","267"
"10","60338","20220727220000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"333","60350","20220727220000","198","3","屏東縣","枋寮鄉","120.590","22.405","312"
"128","60369","20220727220000","336","0","屏東縣","枋寮鄉","120.620","22.405","107"
"192","60374","20220727220000","69","3","屏東縣","枋寮鄉","120.590","22.370","170"
"135","60377","20220727220000","206","0","屏東縣","枋寮鄉","120.580","22.375","122"
"673","60401","20220727220000","762","0","屏東縣","枋寮鄉","120.575","22.405","692"
"319","60404","20220727220000","281","1","屏東縣","佳冬鄉","120.565","22.410","306"
"1140","60421","20220727220000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"771","60428","20220727220000","339","3","屏東縣","枋寮鄉","120.600","22.365","649"
"59","60441","20220727220000","88","0","屏東縣","枋山鄉","120.645","22.295","82"
"102","60442","20220727220000","80","2","屏東縣","獅子鄉","120.640","22.310","84"
"181","60446","20220727220000","221","0","屏東縣","枋山鄉","120.630","22.320","203"
"83","60449","20220727220000","93","0","屏東縣","枋山鄉","120.615","22.330","89"
"275","60455","20220727220000","149","3","屏東縣","枋山鄉","120.620","22.335","291"
"344","60456","20220727220000","152","3","屏東縣","枋山鄉","120.625","22.335","303"
"910","60532","20220727220000","866","1","屏東縣","恆春鎮","120.740","22.000","926"
"408","60533","20220727220000","455","0","屏東縣","恆春鎮","120.740","22.005","425"
"107","60535","20220727220000","289","0","屏東縣","恆春鎮","120.815","21.935","114"
"161","60537","20220727220000","198","0","屏東縣","恆春鎮","120.805","21.940","192"
"216","60539","20220727220000","365","0","屏東縣","恆春鎮","120.795","21.945","64"
"542","60540","20220727220000","659","0","屏東縣","恆春鎮","120.800","21.945","670"
"455","60541","20220727220000","509","0","屏東縣","恆春鎮","120.805","21.945","430"
"95","60543","20220727220000","89","1","屏東縣","恆春鎮","120.780","21.950","92"
"146","60544","20220727220000","112","2","屏東縣","恆春鎮","120.785","21.950","140"
"352","60568","20220727220000","149","3","屏東縣","恆春鎮","120.810","21.955","254"
"148","60589","20220727220000","60","3","屏東縣","恆春鎮","120.815","21.965","150"
"146","60623","20220727220000","321","0","屏東縣","恆春鎮","120.735","21.950","139"
"81","60646","20220727220000","64","2","屏東縣","恆春鎮","120.720","21.975","82"
"113","60651","20220727220000","87","2","屏東縣","恆春鎮","120.715","21.985","106"
"303","60656","20220727220000","187","3","屏東縣","恆春鎮","120.705","21.995","283"
"722","60671","20220727220000","942","0","屏東縣","恆春鎮","120.740","21.995","669"
"542","60672","20220727220000","311","3","屏東縣","恆春鎮","120.745","21.995","508"
"811","60680","20220727220000","648","2","屏東縣","恆春鎮","120.745","22.000","641"
"77","60694","20220727220000","66","1","屏東縣","恆春鎮","120.765","22.000","47"
"30","60732","20220727220000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"11","60761","20220727220000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"55","60771","20220727220000","72","0","屏東縣","滿州鄉","120.890","22.140","44"
"41","60778","20220727220000","26","3","屏東縣","牡丹鄉","120.880","22.155","35"
"29","60784","20220727220000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"127","60791","20220727220000","183","0","屏東縣","牡丹鄉","120.890","22.165","130"
"38","60821","20220727220000","71","0","屏東縣","牡丹鄉","120.880","22.185","39"
"51","60825","20220727220000","31","3","屏東縣","牡丹鄉","120.880","22.190","41"
"81","60827","20220727220000","69","1","屏東縣","牡丹鄉","120.885","22.190","87"
"41","60884","20220727220000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"41","60907","20220727220000","59","0","屏東縣","牡丹鄉","120.855","22.200","37"
"12","60914","20220727220000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"22","60936","20220727220000","18","2","屏東縣","牡丹鄉","120.815","22.150","15"
"75","60994","20220727220000","61","2","屏東縣","牡丹鄉","120.835","22.175","70"
"102","61141","20220727220000","68","3","屏東縣","牡丹鄉","120.770","22.125","83"
"256","61160","20220727220000","233","1","屏東縣","牡丹鄉","120.780","22.130","257"
"30","61331","20220727220000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220727220000","177","0","屏東縣","牡丹鄉","120.845","22.115","176"
"134","61441","20220727220000","71","3","臺東縣","大武鄉","120.880","22.325","130"
"54","61469","20220727220000","179","0","臺東縣","大武鄉","120.905","22.360","61"
"29","61471","20220727220000","113","0","臺東縣","大武鄉","120.900","22.365","35"
"433","61472","20220727220000","240","3","臺東縣","大武鄉","120.905","22.365","473"
"89","61501","20220727220000","270","0","臺東縣","大武鄉","120.910","22.380","103"
"157","61562","20220727220000","335","0","臺東縣","大武鄉","120.885","22.340","141"
"212","61604","20220727220000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","266"
"291","61605","20220727220000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","301"
"132","61620","20220727220000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"238","61703","20220727220000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"256","61734","20220727220000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","306"
"77","61738","20220727220000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"16","61830","20220727220000","79","0","臺東縣","達仁鄉","120.885","22.285","20"
"14","61900","20220727220000","27","0","臺東縣","達仁鄉","120.820","22.290","15"
"11","61910","20220727220000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"188","61933","20220727220000","123","3","臺東縣","達仁鄉","120.885","22.295","203"
"56","62017","20220727220000","47","1","臺東縣","達仁鄉","120.855","22.320","58"
"62","62301","20220727220000","51","2","臺東縣","達仁鄉","120.860","22.380","64"
"73","62355","20220727220000","44","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62479","20220727220000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"68","62493","20220727220000","34","3","臺東縣","達仁鄉","120.875","22.290","61"
"65","63917","20220727220000","32","3","臺東縣","大武鄉","120.930","22.415","59"
"364","65292","20220727220000","264","2","屏東縣","東港鎮","120.480","22.430","396"
"43","72794","20220727220000","38","1","高雄市","小港區","120.360","22.510","37"
"31","72795","20220727220000","25","2","臺東縣","太麻里鄉","120.960","22.510","37"
"133","80997","20220727220000","162","0","屏東縣","新埤鄉","120.560","22.475","157"
"38","81026","20220727220000","149","0","屏東縣","新埤鄉","120.540","22.495","31"
"421","81045","20220727220000","440","0","屏東縣","新埤鄉","120.545","22.465","408"
"206","81049","20220727220000","93","3","屏東縣","新埤鄉","120.565","22.465","173"
"212","81079","20220727220000","138","3","屏東縣","新埤鄉","120.610","22.460","204"
"690","81134","20220727220000","541","2","屏東縣","新埤鄉","120.580","22.505","646"
"212","81174","20220727220000","217","0","屏東縣","新埤鄉","120.615","22.470","200"
"47","81486","20220727220000","62","0","屏東縣","春日鄉","120.630","22.425","40"
"152","81488","20220727220000","87","3","屏東縣","春日鄉","120.640","22.425","167"
"564","81506","20220727220000","437","2","屏東縣","新園鄉","120.435","22.500","617"
"46","81517","20220727220000","64","0","屏東縣","新園鄉","120.440","22.510","54"
"505","81529","20220727220000","490","1","屏東縣","萬巒鄉","120.610","22.590","494"
"1105","81547","20220727220000","1429","0","屏東縣","林邊鄉","120.515","22.435","999"
"447","81552","20220727220000","392","1","屏東縣","林邊鄉","120.520","22.430","477"
"10","81557","20220727220000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"98","81560","20220727220000","39","3","屏東縣","東港鎮","120.495","22.460","114"
"237","81569","20220727220000","284","0","屏東縣","東港鎮","120.455","22.460","249"
"19","81573","20220727220000","29","0","屏東縣","東港鎮","120.465","22.440","15"
"51","81584","20220727220000","64","0","屏東縣","東港鎮","120.455","22.450","47"
"54","81816","20220727220000","60","0","屏東縣","來義鄉","120.680","22.525","64"
"55","81919","20220727220000","55","1","屏東縣","來義鄉","120.640","22.435","57"
"75","82042","20220727220000","75","1","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20220727220000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20220727220000","38","0","屏東縣","來義鄉","120.665","22.560","38"
"52","82194","20220727220000","370","0","屏東縣","佳冬鄉","120.550","22.415","59"
"925","82204","20220727220000","782","1","屏東縣","佳冬鄉","120.545","22.415","962"
"761","82217","20220727220000","584","2","屏東縣","竹田鄉","120.515","22.575","780"
"22","82225","20220727220000","100","0","屏東縣","東港鎮","120.450","22.455","19"
"493","82239","20220727220000","154","3","屏東縣","東港鎮","120.495","22.455","479"
"84","82241","20220727220000","572","0","屏東縣","東港鎮","120.490","22.455","67"
"859","82243","20220727220000","619","2","屏東縣","東港鎮","120.445","22.465","866"
"495","82245","20220727220000","730","0","屏東縣","東港鎮","120.445","22.460","422"
"850","82256","20220727220000","898","0","屏東縣","東港鎮","120.455","22.470","914"
"262","82257","20220727220000","92","3","屏東縣","東港鎮","120.460","22.470","228"
"1464","82262","20220727220000","878","3","屏東縣","東港鎮","120.460","22.475","1568"
"430","82266","20220727220000","563","0","屏東縣","東港鎮","120.465","22.480","366"
"237","82270","20220727220000","470","0","屏東縣","東港鎮","120.475","22.485","217"
"32","82283","20220727220000","57","0","屏東縣","泰武鄉","120.625","22.590","39"
"111","82284","20220727220000","87","2","屏東縣","泰武鄉","120.635","22.590","121"
"526","82290","20220727220000","325","3","屏東縣","林邊鄉","120.520","22.435","482"
"613","82303","20220727220000","352","3","屏東縣","新園鄉","120.460","22.540","610"
"824","82306","20220727220000","778","1","屏東縣","新園鄉","120.460","22.545","811"
"193","82311","20220727220000","516","0","屏東縣","東港鎮","120.450","22.470","177"
"472","82324","20220727220000","590","0","屏東縣","竹田鄉","120.540","22.585","468"
"75","82325","20220727220000","99","0","屏東縣","竹田鄉","120.545","22.585","70"
"600","82333","20220727220000","715","0","屏東縣","新園鄉","120.455","22.525","621"
"267","82340","20220727220000","266","1","屏東縣","新園鄉","120.465","22.530","277"
"360","82347","20220727220000","245","2","屏東縣","新園鄉","120.440","22.475","352"
"184","82362","20220727220000","296","0","屏東縣","萬丹鄉","120.460","22.590","189"
"131","82367","20220727220000","57","3","屏東縣","萬丹鄉","120.465","22.595","121"
"546","82441","20220727220000","234","3","屏東縣","泰武鄉","120.650","22.570","483"
"34","82445","20220727220000","191","0","屏東縣","泰武鄉","120.635","22.580","39"
"54","82467","20220727220000","69","0","屏東縣","泰武鄉","120.660","22.570","49"
"64","82513","20220727220000","29","3","屏東縣","泰武鄉","120.665","22.585","79"
"24","82564","20220727220000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220727220000","34","0","屏東縣","萬丹鄉","120.490","22.575","20"
"516","82569","20220727220000","286","3","屏東縣","新園鄉","120.450","22.475","526"
"388","82576","20220727220000","236","3","屏東縣","新園鄉","120.445","22.515","363"
"317","82591","20220727220000","144","3","屏東縣","新園鄉","120.450","22.525","261"
"62","82614","20220727220000","349","0","屏東縣","佳冬鄉","120.515","22.415","46"
"43","82630","20220727220000","395","0","屏東縣","佳冬鄉","120.560","22.430","43"
"337","82634","20220727220000","492","0","屏東縣","佳冬鄉","120.560","22.435","334"
"59","82638","20220727220000","57","1","屏東縣","佳冬鄉","120.535","22.425","64"
"459","82649","20220727220000","603","0","屏東縣","佳冬鄉","120.555","22.420","454"
"202","82700","20220727220000","193","1","屏東縣","來義鄉","120.635","22.515","205"
"62","82715","20220727220000","41","3","屏東縣","來義鄉","120.660","22.525","58"
"32","82720","20220727220000","132","0","屏東縣","南州鄉","120.500","22.480","16"
"12","82722","20220727220000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"397","82723","20220727220000","182","3","屏東縣","南州鄉","120.495","22.485","384"
"110","82736","20220727220000","219","0","屏東縣","南州鄉","120.530","22.465","126"
"397","82740","20220727220000","200","3","屏東縣","南州鄉","120.535","22.470","412"
"643","82742","20220727220000","711","0","屏東縣","南州鄉","120.520","22.475","600"
"298","82751","20220727220000","121","3","屏東縣","南州鄉","120.540","22.485","220"
"121","82754","20220727220000","36","3","屏東縣","南州鄉","120.535","22.490","87"
"75","82763","20220727220000","23","3","屏東縣","崁頂鄉","120.520","22.495","69"
"203","82767","20220727220000","72","3","屏東縣","內埔鄉","120.560","22.585","177"
"57","82779","20220727220000","189","0","屏東縣","萬丹鄉","120.495","22.550","56"
"432","82796","20220727220000","496","0","屏東縣","新園鄉","120.460","22.505","477"
"166","82807","20220727220000","327","0","屏東縣","崁頂鄉","120.505","22.540","156"
"393","82809","20220727220000","288","2","屏東縣","崁頂鄉","120.515","22.540","363"
"78","82821","20220727220000","298","0","屏東縣","崁頂鄉","120.490","22.510","63"
"239","82835","20220727220000","101","3","屏東縣","崁頂鄉","120.520","22.530","185"
"504","82839","20220727220000","714","0","屏東縣","南州鄉","120.510","22.495","529"
"86","82881","20220727220000","160","0","屏東縣","佳冬鄉","120.560","22.445","72"
"169","82883","20220727220000","92","3","屏東縣","佳冬鄉","120.560","22.450","180"
"157","82893","20220727220000","243","0","屏東縣","萬丹鄉","120.495","22.545","182"
"85","82901","20220727220000","40","3","屏東縣","崁頂鄉","120.510","22.510","73"
"291","82906","20220727220000","453","0","屏東縣","崁頂鄉","120.515","22.515","297"
"99","82941","20220727220000","30","3","屏東縣","崁頂鄉","120.490","22.500","87"
"23","82951","20220727220000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"848","82954","20220727220000","493","3","屏東縣","新園鄉","120.460","22.495","898"
"104","82963","20220727220000","137","0","屏東縣","新園鄉","120.475","22.550","98"
"400","82970","20220727220000","539","0","屏東縣","新園鄉","120.455","22.545","410"
"230","82987","20220727220000","511","0","屏東縣","新園鄉","120.460","22.490","202"
"116","82992","20220727220000","403","0","屏東縣","新園鄉","120.445","22.500","97"
"18","82996","20220727220000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"404","82997","20220727220000","263","3","屏東縣","新園鄉","120.440","22.480","403"
"198","82998","20220727220000","195","1","屏東縣","新園鄉","120.445","22.480","206"
"37","83002","20220727220000","66","0","屏東縣","新園鄉","120.440","22.485","23"
"100","83015","20220727220000","143","0","屏東縣","新埤鄉","120.550","22.505","96"
"750","83024","20220727220000","438","3","屏東縣","潮州鎮","120.530","22.545","630"
"1292","83025","20220727220000","1338","0","屏東縣","潮州鎮","120.535","22.545","1415"
"183","83047","20220727220000","163","1","屏東縣","潮州鎮","120.555","22.550","159"
"419","83049","20220727220000","297","2","屏東縣","潮州鎮","120.565","22.550","434"
"396","83055","20220727220000","456","0","屏東縣","萬丹鄉","120.470","22.560","381"
"82","83064","20220727220000","215","0","屏東縣","萬巒鄉","120.600","22.590","89"
"12","83074","20220727220000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"412","83080","20220727220000","581","0","屏東縣","東港鎮","120.450","22.465","446"
"498","83093","20220727220000","276","3","屏東縣","萬巒鄉","120.595","22.565","487"
"139","83095","20220727220000","325","0","屏東縣","萬巒鄉","120.605","22.565","129"
"201","83096","20220727220000","112","3","屏東縣","萬巒鄉","120.600","22.570","213"
"14","83099","20220727220000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"320","83142","20220727220000","165","3","屏東縣","新埤鄉","120.625","22.525","297"
"77","83161","20220727220000","464","0","屏東縣","萬巒鄉","120.620","22.545","45"
"263","83162","20220727220000","524","0","屏東縣","泰武鄉","120.625","22.545","298"
"193","83177","20220727220000","143","2","屏東縣","萬巒鄉","120.580","22.590","221"
"520","83201","20220727220000","534","0","屏東縣","萬巒鄉","120.570","22.570","516"
"253","83206","20220727220000","364","0","屏東縣","萬巒鄉","120.565","22.575","247"
"335","83210","20220727220000","165","3","屏東縣","內埔鄉","120.565","22.580","304"
"21","83216","20220727220000","16","2","屏東縣","萬丹鄉","120.485","22.555","27"
"33","83222","20220727220000","112","0","屏東縣","東港鎮","120.470","22.485","35"
"149","83231","20220727220000","39","3","屏東縣","東港鎮","120.460","22.460","135"
"713","83232","20220727220000","723","0","屏東縣","東港鎮","120.465","22.460","761"
"891","83234","20220727220000","893","0","屏東縣","東港鎮","120.455","22.465","855"
"247","83235","20220727220000","82","3","屏東縣","東港鎮","120.460","22.465","233"
"533","83236","20220727220000","1109","0","屏東縣","東港鎮","120.465","22.465","479"
"49","83237","20220727220000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"355","83241","20220727220000","623","0","屏東縣","東港鎮","120.440","22.460","414"
"557","83257","20220727220000","858","0","屏東縣","竹田鄉","120.525","22.575","578"
"110","83258","20220727220000","132","0","屏東縣","潮州鎮","120.530","22.525","118"
"320","83261","20220727220000","211","3","屏東縣","潮州鎮","120.540","22.525","296"
"162","83267","20220727220000","153","1","屏東縣","潮州鎮","120.535","22.535","188"
"561","83269","20220727220000","295","3","屏東縣","潮州鎮","120.535","22.540","487"
"133","83271","20220727220000","85","3","屏東縣","枋寮鄉","120.580","22.410","100"
"162","83278","20220727220000","80","3","屏東縣","枋寮鄉","120.580","22.415","173"
"50","83323","20220727220000","76","0","屏東縣","枋寮鄉","120.620","22.425","34"
"104","83342","20220727220000","38","3","屏東縣","枋寮鄉","120.595","22.435","77"
"278","83378","20220727220000","239","1","屏東縣","萬丹鄉","120.460","22.575","234"
"90","83380","20220727220000","39","3","屏東縣","萬丹鄉","120.470","22.575","90"
"11","83382","20220727220000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"371","83383","20220727220000","307","2","屏東縣","竹田鄉","120.535","22.595","386"
"109","83414","20220727220000","53","3","屏東縣","林邊鄉","120.525","22.455","108"
"237","83430","20220727220000","173","2","屏東縣","萬丹鄉","120.485","22.580","234"
"579","83431","20220727220000","435","2","屏東縣","萬丹鄉","120.490","22.580","578"
"86","83433","20220727220000","75","1","屏東縣","萬丹鄉","120.480","22.565","87"
"526","83435","20220727220000","838","0","屏東縣","竹田鄉","120.490","22.565","517"
"255","83437","20220727220000","114","3","屏東縣","萬丹鄉","120.480","22.570","194"
"33","83438","20220727220000","43","0","屏東縣","萬丹鄉","120.490","22.550","28"
"23","83439","20220727220000","55","0","屏東縣","萬丹鄉","120.490","22.555","29"
