"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","6258","20221006042000","80","1","屏東縣","恆春鎮","120.745","21.945","89"
"11","6267","20221006042000","137","0","屏東縣","恆春鎮","120.790","21.945","12"
"104","9415","20221006042000","80","2","屏東縣","恆春鎮","120.715","21.970","88"
"71","9416","20221006042000","49","2","屏東縣","恆春鎮","120.845","21.970","72"
"182","15716","20221006042000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"20","15719","20221006042000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"75","18068","20221006042000","43","3","屏東縣","車城鄉","120.695","22.045","26"
"76","20191","20221006042000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","76"
"11","40369","20221006042000","65","0","屏東縣","枋山鄉","120.660","22.245","10"
"64","46865","20221006042000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"80","49782","20221006042000","160","0","屏東縣","琉球鄉","120.355","22.330","97"
"425","52213","20221006042000","231","3","屏東縣","琉球鄉","120.380","22.355","434"
"21","57589","20221006042000","17","2","屏東縣","春日鄉","120.660","22.365","29"
"89","57606","20221006042000","57","3","屏東縣","春日鄉","120.665","22.365","84"
"102","57748","20221006042000","84","2","屏東縣","春日鄉","120.750","22.405","104"
"231","57758","20221006042000","159","2","屏東縣","春日鄉","120.625","22.365","228"
"11","57868","20221006042000","216","0","屏東縣","車城鄉","120.730","22.055","10"
"145","57949","20221006042000","62","3","屏東縣","車城鄉","120.715","22.050","154"
"11","57951","20221006042000","122","0","屏東縣","車城鄉","120.710","22.055","10"
"188","57952","20221006042000","153","2","屏東縣","枋寮鄉","120.595","22.375","207"
"79","57962","20221006042000","402","0","屏東縣","枋寮鄉","120.595","22.385","72"
"339","57963","20221006042000","357","0","屏東縣","枋寮鄉","120.600","22.385","350"
"13","57992","20221006042000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20221006042000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"114","58150","20221006042000","91","2","屏東縣","滿州鄉","120.875","22.115","134"
"95","58209","20221006042000","77","2","屏東縣","滿州鄉","120.840","21.985","112"
"57","58243","20221006042000","64","0","屏東縣","滿州鄉","120.840","22.015","47"
"241","58245","20221006042000","197","2","屏東縣","滿州鄉","120.835","22.020","251"
"20","58246","20221006042000","25","0","屏東縣","滿州鄉","120.840","22.020","21"
"228","58248","20221006042000","174","2","屏東縣","滿州鄉","120.830","22.025","267"
"286","58265","20221006042000","234","2","屏東縣","滿州鄉","120.830","21.995","285"
"31","58303","20221006042000","30","1","屏東縣","滿州鄉","120.850","22.020","33"
"68","58452","20221006042000","44","3","屏東縣","滿州鄉","120.830","22.075","78"
"26","58493","20221006042000","21","2","屏東縣","滿州鄉","120.830","22.095","21"
"24","58500","20221006042000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"72","58514","20221006042000","43","3","屏東縣","枋山鄉","120.665","22.240","89"
"150","58522","20221006042000","138","1","屏東縣","枋山鄉","120.650","22.260","133"
"27","58529","20221006042000","223","0","屏東縣","枋山鄉","120.690","22.190","30"
"20","58531","20221006042000","100","0","屏東縣","枋山鄉","120.690","22.195","15"
"12","58544","20221006042000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"338","58554","20221006042000","591","0","屏東縣","恆春鎮","120.740","22.030","304"
"18","58568","20221006042000","142","0","屏東縣","恆春鎮","120.735","22.040","22"
"192","58585","20221006042000","67","3","屏東縣","恆春鎮","120.720","22.045","111"
"12","58609","20221006042000","44","0","屏東縣","恆春鎮","120.750","21.955","14"
"26","58614","20221006042000","385","0","屏東縣","恆春鎮","120.755","21.960","24"
"18","58615","20221006042000","19","0","屏東縣","恆春鎮","120.760","21.960","17"
"337","58618","20221006042000","553","0","屏東縣","恆春鎮","120.755","21.965","329"
"437","58656","20221006042000","224","3","屏東縣","恆春鎮","120.730","22.010","402"
"336","58663","20221006042000","367","0","屏東縣","恆春鎮","120.745","22.005","316"
"265","58680","20221006042000","234","1","屏東縣","恆春鎮","120.730","21.995","248"
"239","58691","20221006042000","193","2","屏東縣","恆春鎮","120.725","21.925","220"
"20","58698","20221006042000","18","1","屏東縣","恆春鎮","120.715","21.935","25"
"35","58707","20221006042000","22","3","屏東縣","恆春鎮","120.715","21.945","35"
"62","58723","20221006042000","161","0","屏東縣","恆春鎮","120.720","21.960","225"
"1037","58725","20221006042000","1143","0","屏東縣","恆春鎮","120.740","22.010","1042"
"19","58785","20221006042000","61","0","屏東縣","恆春鎮","120.720","22.040","11"
"69","58793","20221006042000","53","2","屏東縣","恆春鎮","120.695","22.020","68"
"26","58796","20221006042000","15","3","屏東縣","恆春鎮","120.710","22.020","18"
"238","58818","20221006042000","76","3","屏東縣","恆春鎮","120.850","21.905","127"
"18","58819","20221006042000","13","2","屏東縣","恆春鎮","120.855","21.905","17"
"71","58824","20221006042000","43","3","屏東縣","恆春鎮","120.850","21.910","51"
"163","58829","20221006042000","117","2","屏東縣","恆春鎮","120.850","21.915","147"
"49","58837","20221006042000","70","0","屏東縣","恆春鎮","120.830","21.925","47"
"154","58849","20221006042000","99","3","屏東縣","恆春鎮","120.825","21.935","178"
"12","58859","20221006042000","13","0","屏東縣","恆春鎮","120.840","21.940","15"
"14","58893","20221006042000","225","0","屏東縣","車城鄉","120.715","22.070","13"
"74","58924","20221006042000","55","2","屏東縣","獅子鄉","120.730","22.195","66"
"14","58958","20221006042000","107","0","屏東縣","獅子鄉","120.750","22.205","12"
"102","58971","20221006042000","81","2","屏東縣","獅子鄉","120.725","22.210","95"
"22","58997","20221006042000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"33","59115","20221006042000","428","0","屏東縣","琉球鄉","120.380","22.350","40"
"31","59117","20221006042000","319","0","屏東縣","琉球鄉","120.365","22.325","29"
"314","59120","20221006042000","265","1","屏東縣","琉球鄉","120.370","22.335","317"
"101","59149","20221006042000","109","0","屏東縣","獅子鄉","120.660","22.275","78"
"72","59469","20221006042000","70","1","屏東縣","獅子鄉","120.650","22.315","73"
