"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58971","20220618225000","105","1","屏東縣","獅子鄉","120.725","22.210","147"
"39","58997","20220618225000","19","3","屏東縣","獅子鄉","120.785","22.215","34"
"188","59115","20220618225000","810","0","屏東縣","琉球鄉","120.380","22.350","175"
"99","59117","20220618225000","443","0","屏東縣","琉球鄉","120.365","22.325","79"
"572","59120","20220618225000","385","2","屏東縣","琉球鄉","120.370","22.335","488"
"132","59149","20220618225000","173","0","屏東縣","獅子鄉","120.660","22.275","111"
"18","59374","20220618225000","12","3","屏東縣","獅子鄉","120.655","22.310","21"
"97","59469","20220618225000","96","1","屏東縣","獅子鄉","120.650","22.315","105"
"10","59727","20220618225000","107","0","屏東縣","獅子鄉","120.710","22.195","12"
"180","59772","20220618225000","117","3","屏東縣","獅子鄉","120.685","22.225","168"
"248","60023","20220618225000","208","1","屏東縣","獅子鄉","120.700","22.165","241"
"18","60065","20220618225000","100","0","屏東縣","獅子鄉","120.800","22.230","24"
"23","60076","20220618225000","11","3","屏東縣","獅子鄉","120.805","22.235","15"
"2022","60172","20220618225000","1926","1","屏東縣","琉球鄉","120.370","22.340","1879"
"57","60173","20220618225000","39","2","屏東縣","琉球鄉","120.370","22.345","36"
"177","60174","20220618225000","138","2","屏東縣","琉球鄉","120.375","22.345","156"
"173","60189","20220618225000","147","1","屏東縣","車城鄉","120.700","22.040","132"
"70","60193","20220618225000","54","2","屏東縣","車城鄉","120.700","22.050","73"
"46","60196","20220618225000","69","0","屏東縣","琉球鄉","120.365","22.340","44"
"14","60197","20220618225000","65","0","屏東縣","琉球鄉","120.365","22.345","14"
"237","60198","20220618225000","329","0","屏東縣","琉球鄉","120.370","22.350","220"
"439","60206","20220618225000","311","2","屏東縣","車城鄉","120.715","22.065","483"
"59","60213","20220618225000","157","0","屏東縣","車城鄉","120.720","22.090","37"
"114","60234","20220618225000","30","3","屏東縣","車城鄉","120.715","22.115","85"
"1234","60246","20220618225000","735","3","屏東縣","琉球鄉","120.385","22.350","1143"
"110","60260","20220618225000","89","2","屏東縣","車城鄉","120.740","22.085","110"
"291","60283","20220618225000","322","0","屏東縣","車城鄉","120.750","22.095","271"
"32","60314","20220618225000","197","0","屏東縣","枋寮鄉","120.555","22.390","23"
"86","60322","20220618225000","402","0","屏東縣","車城鄉","120.715","22.075","76"
"255","60328","20220618225000","138","3","屏東縣","車城鄉","120.730","22.075","198"
"22","60338","20220618225000","27","0","屏東縣","枋寮鄉","120.595","22.390","19"
"281","60350","20220618225000","220","2","屏東縣","枋寮鄉","120.590","22.405","250"
"499","60361","20220618225000","413","2","屏東縣","枋寮鄉","120.595","22.365","457"
"111","60369","20220618225000","352","0","屏東縣","枋寮鄉","120.620","22.405","93"
"111","60374","20220618225000","72","3","屏東縣","枋寮鄉","120.590","22.370","102"
"164","60377","20220618225000","150","1","屏東縣","枋寮鄉","120.580","22.375","181"
"783","60401","20220618225000","717","1","屏東縣","枋寮鄉","120.575","22.405","806"
"416","60404","20220618225000","264","3","屏東縣","佳冬鄉","120.565","22.410","405"
"1273","60421","20220618225000","1350","0","屏東縣","枋寮鄉","120.600","22.360","1294"
"528","60428","20220618225000","379","2","屏東縣","枋寮鄉","120.600","22.365","463"
"102","60441","20220618225000","79","2","屏東縣","枋山鄉","120.645","22.295","103"
"111","60442","20220618225000","92","2","屏東縣","獅子鄉","120.640","22.310","92"
"251","60446","20220618225000","225","1","屏東縣","枋山鄉","120.630","22.320","275"
"156","60449","20220618225000","114","2","屏東縣","枋山鄉","120.615","22.330","141"
"168","60455","20220618225000","111","3","屏東縣","枋山鄉","120.620","22.335","273"
"96","60456","20220618225000","69","2","屏東縣","枋山鄉","120.625","22.335","138"
"1204","60532","20220618225000","993","2","屏東縣","恆春鎮","120.740","22.000","1156"
"606","60533","20220618225000","515","1","屏東縣","恆春鎮","120.740","22.005","575"
"183","60535","20220618225000","468","0","屏東縣","恆春鎮","120.815","21.935","163"
"253","60537","20220618225000","248","1","屏東縣","恆春鎮","120.805","21.940","155"
"169","60539","20220618225000","787","0","屏東縣","恆春鎮","120.795","21.945","169"
"1107","60540","20220618225000","1339","0","屏東縣","恆春鎮","120.800","21.945","926"
"465","60541","20220618225000","520","0","屏東縣","恆春鎮","120.805","21.945","333"
"152","60543","20220618225000","140","1","屏東縣","恆春鎮","120.780","21.950","134"
"270","60544","20220618225000","202","2","屏東縣","恆春鎮","120.785","21.950","179"
"307","60568","20220618225000","318","0","屏東縣","恆春鎮","120.810","21.955","285"
"153","60589","20220618225000","87","3","屏東縣","恆春鎮","120.815","21.965","113"
"155","60623","20220618225000","574","0","屏東縣","恆春鎮","120.735","21.950","678"
"85","60646","20220618225000","91","0","屏東縣","恆春鎮","120.720","21.975","85"
"117","60651","20220618225000","98","1","屏東縣","恆春鎮","120.715","21.985","126"
"506","60656","20220618225000","371","2","屏東縣","恆春鎮","120.705","21.995","409"
"895","60671","20220618225000","1052","0","屏東縣","恆春鎮","120.740","21.995","1004"
"594","60672","20220618225000","329","3","屏東縣","恆春鎮","120.745","21.995","619"
"820","60680","20220618225000","781","1","屏東縣","恆春鎮","120.745","22.000","759"
"50","60694","20220618225000","92","0","屏東縣","恆春鎮","120.765","22.000","52"
"42","60732","20220618225000","61","0","屏東縣","牡丹鄉","120.815","22.075","52"
"32","60771","20220618225000","36","0","屏東縣","滿州鄉","120.890","22.140","14"
"189","60791","20220618225000","26","3","屏東縣","牡丹鄉","120.890","22.165","77"
"98","60821","20220618225000","89","1","屏東縣","牡丹鄉","120.880","22.185","87"
"34","60825","20220618225000","32","1","屏東縣","牡丹鄉","120.880","22.190","26"
"106","60827","20220618225000","118","0","屏東縣","牡丹鄉","120.885","22.190","90"
"16","60836","20220618225000","13","2","屏東縣","牡丹鄉","120.890","22.200","11"
"38","60884","20220618225000","27","2","屏東縣","牡丹鄉","120.850","22.185","40"
"172","60907","20220618225000","56","3","屏東縣","牡丹鄉","120.855","22.200","84"
"33","60936","20220618225000","20","3","屏東縣","牡丹鄉","120.815","22.150","23"
"71","60994","20220618225000","69","1","屏東縣","牡丹鄉","120.835","22.175","82"
"98","61141","20220618225000","68","2","屏東縣","牡丹鄉","120.770","22.125","107"
"276","61160","20220618225000","256","1","屏東縣","牡丹鄉","120.780","22.130","270"
"20","61331","20220618225000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"213","61332","20220618225000","232","0","屏東縣","牡丹鄉","120.845","22.115","209"
"128","61441","20220618225000","80","3","臺東縣","大武鄉","120.880","22.325","150"
"53","61469","20220618225000","164","0","臺東縣","大武鄉","120.905","22.360","56"
"22","61471","20220618225000","92","0","臺東縣","大武鄉","120.900","22.365","19"
"330","61472","20220618225000","211","3","臺東縣","大武鄉","120.905","22.365","331"
"298","61501","20220618225000","269","1","臺東縣","大武鄉","120.910","22.380","289"
"124","61562","20220618225000","327","0","臺東縣","大武鄉","120.885","22.340","124"
"245","61604","20220618225000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"328","61605","20220618225000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","266"
"65","61620","20220618225000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","37"
"227","61703","20220618225000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"296","61734","20220618225000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","279"
"83","61738","20220618225000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","80"
"143","61830","20220618225000","90","3","臺東縣","達仁鄉","120.885","22.285","74"
"14","61910","20220618225000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"157","61933","20220618225000","113","2","臺東縣","達仁鄉","120.885","22.295","179"
"59","62017","20220618225000","57","1","臺東縣","達仁鄉","120.855","22.320","58"
"47","62278","20220618225000","14","3","臺東縣","大武鄉","120.880","22.375","12"
"96","62301","20220618225000","59","3","臺東縣","達仁鄉","120.860","22.380","95"
"76","62355","20220618225000","48","3","臺東縣","達仁鄉","120.855","22.390","86"
"49","62479","20220618225000","40","2","臺東縣","達仁鄉","120.855","22.275","45"
"56","62493","20220618225000","53","1","臺東縣","達仁鄉","120.875","22.290","63"
"44","63917","20220618225000","30","2","臺東縣","大武鄉","120.930","22.415","49"
"379","65292","20220618225000","354","1","屏東縣","東港鎮","120.480","22.430","329"
"42","72794","20220618225000","42","1","高雄市","小港區","120.360","22.510","31"
"19","72795","20220618225000","16","1","臺東縣","太麻里鄉","120.960","22.510","16"
"229","80997","20220618225000","195","1","屏東縣","新埤鄉","120.560","22.475","218"
"277","81026","20220618225000","178","3","屏東縣","新埤鄉","120.540","22.495","262"
"549","81045","20220618225000","510","1","屏東縣","新埤鄉","120.545","22.465","537"
"189","81049","20220618225000","131","2","屏東縣","新埤鄉","120.565","22.465","164"
"13","81063","20220618225000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"182","81079","20220618225000","160","1","屏東縣","新埤鄉","120.610","22.460","179"
"686","81134","20220618225000","630","1","屏東縣","新埤鄉","120.580","22.505","672"
"285","81174","20220618225000","246","1","屏東縣","新埤鄉","120.615","22.470","276"
"81","81486","20220618225000","71","1","屏東縣","春日鄉","120.630","22.425","86"
"274","81488","20220618225000","111","3","屏東縣","春日鄉","120.640","22.425","276"
"787","81506","20220618225000","501","3","屏東縣","新園鄉","120.435","22.500","743"
"69","81517","20220618225000","66","1","屏東縣","新園鄉","120.440","22.510","68"
"514","81529","20220618225000","571","0","屏東縣","萬巒鄉","120.610","22.590","528"
"1157","81547","20220618225000","1626","0","屏東縣","林邊鄉","120.515","22.435","1154"
"614","81552","20220618225000","364","3","屏東縣","林邊鄉","120.520","22.430","662"
"18","81557","20220618225000","24","0","屏東縣","林邊鄉","120.490","22.430","22"
"109","81560","20220618225000","41","3","屏東縣","東港鎮","120.495","22.460","121"
"306","81569","20220618225000","285","1","屏東縣","東港鎮","120.455","22.460","328"
"30","81573","20220618225000","42","0","屏東縣","東港鎮","120.465","22.440","31"
"76","81584","20220618225000","82","0","屏東縣","東港鎮","120.455","22.450","66"
"62","81816","20220618225000","58","1","屏東縣","來義鄉","120.680","22.525","74"
"54","81919","20220618225000","70","0","屏東縣","來義鄉","120.640","22.435","64"
"105","82042","20220618225000","75","2","屏東縣","來義鄉","120.635","22.525","109"
"13","82128","20220618225000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"47","82186","20220618225000","50","0","屏東縣","來義鄉","120.665","22.560","40"
"45","82194","20220618225000","452","0","屏東縣","佳冬鄉","120.550","22.415","639"
"1185","82204","20220618225000","794","2","屏東縣","佳冬鄉","120.545","22.415","1004"
"774","82217","20220618225000","680","1","屏東縣","竹田鄉","120.515","22.575","729"
"18","82225","20220618225000","120","0","屏東縣","東港鎮","120.450","22.455","17"
"465","82239","20220618225000","185","3","屏東縣","東港鎮","120.495","22.455","432"
"85","82241","20220618225000","678","0","屏東縣","東港鎮","120.490","22.455","85"
"821","82243","20220618225000","706","1","屏東縣","東港鎮","120.445","22.465","736"
"418","82245","20220618225000","864","0","屏東縣","東港鎮","120.445","22.460","380"
"1193","82256","20220618225000","886","2","屏東縣","東港鎮","120.455","22.470","1136"
"175","82257","20220618225000","104","3","屏東縣","東港鎮","120.460","22.470","166"
"2025","82262","20220618225000","802","3","屏東縣","東港鎮","120.460","22.475","2043"
"366","82266","20220618225000","662","0","屏東縣","東港鎮","120.465","22.480","381"
"190","82270","20220618225000","527","0","屏東縣","東港鎮","120.475","22.485","175"
"58","82283","20220618225000","77","0","屏東縣","泰武鄉","120.625","22.590","57"
"118","82284","20220618225000","99","1","屏東縣","泰武鄉","120.635","22.590","129"
"438","82290","20220618225000","406","1","屏東縣","林邊鄉","120.520","22.435","427"
"482","82303","20220618225000","410","1","屏東縣","新園鄉","120.460","22.540","480"
"959","82306","20220618225000","848","1","屏東縣","新園鄉","120.460","22.545","908"
"146","82311","20220618225000","494","0","屏東縣","東港鎮","120.450","22.470","138"
"27","82316","20220618225000","18","3","屏東縣","竹田鄉","120.540","22.570","27"
"582","82324","20220618225000","603","0","屏東縣","竹田鄉","120.540","22.585","564"
"106","82325","20220618225000","138","0","屏東縣","竹田鄉","120.545","22.585","116"
"884","82333","20220618225000","751","1","屏東縣","新園鄉","120.455","22.525","929"
"359","82340","20220618225000","282","2","屏東縣","新園鄉","120.465","22.530","359"
"371","82347","20220618225000","270","2","屏東縣","新園鄉","120.440","22.475","325"
"278","82362","20220618225000","307","0","屏東縣","萬丹鄉","120.460","22.590","312"
"78","82367","20220618225000","64","2","屏東縣","萬丹鄉","120.465","22.595","69"
"582","82441","20220618225000","331","3","屏東縣","泰武鄉","120.650","22.570","572"
"32","82445","20220618225000","217","0","屏東縣","泰武鄉","120.635","22.580","38"
"66","82467","20220618225000","89","0","屏東縣","泰武鄉","120.660","22.570","72"
"112","82513","20220618225000","92","2","屏東縣","泰武鄉","120.665","22.585","94"
"28","82550","20220618225000","16","3","屏東縣","泰武鄉","120.685","22.595","12"
"18","82564","20220618225000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"41","82568","20220618225000","41","1","屏東縣","萬丹鄉","120.490","22.575","38"
"499","82569","20220618225000","311","3","屏東縣","新園鄉","120.450","22.475","460"
"302","82576","20220618225000","234","2","屏東縣","新園鄉","120.445","22.515","297"
"237","82591","20220618225000","140","3","屏東縣","新園鄉","120.450","22.525","228"
"53","82614","20220618225000","406","0","屏東縣","佳冬鄉","120.515","22.415","57"
"63","82630","20220618225000","462","0","屏東縣","佳冬鄉","120.560","22.430","54"
"335","82634","20220618225000","558","0","屏東縣","佳冬鄉","120.560","22.435","317"
"87","82638","20220618225000","59","2","屏東縣","佳冬鄉","120.535","22.425","90"
"436","82649","20220618225000","701","0","屏東縣","佳冬鄉","120.555","22.420","376"
"239","82700","20220618225000","211","1","屏東縣","來義鄉","120.635","22.515","223"
"88","82715","20220618225000","49","3","屏東縣","來義鄉","120.660","22.525","84"
"24","82720","20220618225000","139","0","屏東縣","南州鄉","120.500","22.480","29"
"10","82722","20220618225000","34","0","屏東縣","南州鄉","120.490","22.485","15"
"303","82723","20220618225000","191","3","屏東縣","南州鄉","120.495","22.485","256"
"366","82736","20220618225000","268","2","屏東縣","南州鄉","120.530","22.465","358"
"22","82738","20220618225000","15","2","屏東縣","南州鄉","120.525","22.470","18"
"333","82740","20220618225000","242","2","屏東縣","南州鄉","120.535","22.470","305"
"733","82742","20220618225000","813","0","屏東縣","南州鄉","120.520","22.475","733"
"213","82751","20220618225000","133","3","屏東縣","南州鄉","120.540","22.485","203"
"55","82754","20220618225000","35","3","屏東縣","南州鄉","120.535","22.490","61"
"52","82763","20220618225000","30","3","屏東縣","崁頂鄉","120.520","22.495","58"
"161","82767","20220618225000","82","3","屏東縣","內埔鄉","120.560","22.585","137"
"40","82779","20220618225000","227","0","屏東縣","萬丹鄉","120.495","22.550","37"
"654","82796","20220618225000","618","1","屏東縣","新園鄉","120.460","22.505","623"
"150","82807","20220618225000","372","0","屏東縣","崁頂鄉","120.505","22.540","164"
"395","82809","20220618225000","356","1","屏東縣","崁頂鄉","120.515","22.540","392"
"40","82821","20220618225000","320","0","屏東縣","崁頂鄉","120.490","22.510","390"
"157","82835","20220618225000","127","2","屏東縣","崁頂鄉","120.520","22.530","151"
"1121","82839","20220618225000","818","2","屏東縣","南州鄉","120.510","22.495","1089"
"68","82881","20220618225000","200","0","屏東縣","佳冬鄉","120.560","22.445","62"
"192","82883","20220618225000","107","3","屏東縣","佳冬鄉","120.560","22.450","189"
"241","82893","20220618225000","270","0","屏東縣","萬丹鄉","120.495","22.545","224"
"57","82901","20220618225000","43","2","屏東縣","崁頂鄉","120.510","22.510","57"
"467","82906","20220618225000","454","1","屏東縣","崁頂鄉","120.515","22.515","450"
"75","82941","20220618225000","35","3","屏東縣","崁頂鄉","120.490","22.500","54"
"21","82951","20220618225000","37","0","屏東縣","內埔鄉","120.570","22.590","19"
"828","82954","20220618225000","546","3","屏東縣","新園鄉","120.460","22.495","821"
"164","82963","20220618225000","162","1","屏東縣","新園鄉","120.475","22.550","163"
"542","82970","20220618225000","561","0","屏東縣","新園鄉","120.455","22.545","556"
"224","82987","20220618225000","593","0","屏東縣","新園鄉","120.460","22.490","185"
"90","82992","20220618225000","452","0","屏東縣","新園鄉","120.445","22.500","87"
"526","82997","20220618225000","312","3","屏東縣","新園鄉","120.440","22.480","498"
"252","82998","20220618225000","214","1","屏東縣","新園鄉","120.445","22.480","233"
"128","83002","20220618225000","60","3","屏東縣","新園鄉","120.440","22.485","132"
"139","83015","20220618225000","160","0","屏東縣","新埤鄉","120.550","22.505","130"
"599","83024","20220618225000","521","1","屏東縣","潮州鎮","120.530","22.545","587"
"1741","83025","20220618225000","1251","2","屏東縣","潮州鎮","120.535","22.545","1852"
"191","83047","20220618225000","180","1","屏東縣","潮州鎮","120.555","22.550","173"
"483","83049","20220618225000","334","2","屏東縣","潮州鎮","120.565","22.550","465"
"521","83055","20220618225000","441","1","屏東縣","萬丹鄉","120.470","22.560","507"
"88","83064","20220618225000","274","0","屏東縣","萬巒鄉","120.600","22.590","94"
"346","83080","20220618225000","594","0","屏東縣","東港鎮","120.450","22.465","356"
"513","83093","20220618225000","307","3","屏東縣","萬巒鄉","120.595","22.565","470"
"117","83095","20220618225000","383","0","屏東縣","萬巒鄉","120.605","22.565","124"
"212","83096","20220618225000","125","3","屏東縣","萬巒鄉","120.600","22.570","209"
"13","83099","20220618225000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"279","83142","20220618225000","182","3","屏東縣","新埤鄉","120.625","22.525","263"
"53","83161","20220618225000","410","0","屏東縣","萬巒鄉","120.620","22.545","47"
"468","83162","20220618225000","521","0","屏東縣","泰武鄉","120.625","22.545","464"
"213","83177","20220618225000","180","1","屏東縣","萬巒鄉","120.580","22.590","206"
"710","83201","20220618225000","643","1","屏東縣","萬巒鄉","120.570","22.570","714"
"344","83206","20220618225000","408","0","屏東縣","萬巒鄉","120.565","22.575","381"
"261","83210","20220618225000","180","2","屏東縣","內埔鄉","120.565","22.580","255"
"31","83216","20220618225000","21","2","屏東縣","萬丹鄉","120.485","22.555","26"
"34","83222","20220618225000","139","0","屏東縣","東港鎮","120.470","22.485","37"
"95","83231","20220618225000","60","3","屏東縣","東港鎮","120.460","22.460","74"
"1007","83232","20220618225000","693","2","屏東縣","東港鎮","120.465","22.460","992"
"915","83234","20220618225000","895","1","屏東縣","東港鎮","120.455","22.465","878"
"213","83235","20220618225000","114","3","屏東縣","東港鎮","120.460","22.465","224"
"387","83236","20220618225000","1421","0","屏東縣","東港鎮","120.465","22.465","378"
"23","83237","20220618225000","19","2","屏東縣","東港鎮","120.470","22.465","24"
"564","83241","20220618225000","616","0","屏東縣","東港鎮","120.440","22.460","607"
"723","83257","20220618225000","850","0","屏東縣","竹田鄉","120.525","22.575","719"
"171","83258","20220618225000","111","3","屏東縣","潮州鎮","120.530","22.525","186"
"271","83261","20220618225000","259","1","屏東縣","潮州鎮","120.540","22.525","272"
"190","83267","20220618225000","130","2","屏東縣","潮州鎮","120.535","22.535","200"
"478","83269","20220618225000","323","2","屏東縣","潮州鎮","120.535","22.540","472"
"90","83271","20220618225000","78","1","屏東縣","枋寮鄉","120.580","22.410","76"
"139","83278","20220618225000","90","3","屏東縣","枋寮鄉","120.580","22.415","115"
"42","83323","20220618225000","90","0","屏東縣","枋寮鄉","120.620","22.425","45"
"69","83342","20220618225000","55","2","屏東縣","枋寮鄉","120.595","22.435","75"
"353","83378","20220618225000","387","0","屏東縣","萬丹鄉","120.460","22.575","345"
"60","83380","20220618225000","44","2","屏東縣","萬丹鄉","120.470","22.575","58"
"21","83382","20220618225000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"382","83383","20220618225000","435","0","屏東縣","竹田鄉","120.535","22.595","394"
"18","83404","20220618225000","19","0","屏東縣","林邊鄉","120.505","22.435","27"
"83","83414","20220618225000","69","2","屏東縣","林邊鄉","120.525","22.455","75"
"181","83430","20220618225000","202","0","屏東縣","萬丹鄉","120.485","22.580","195"
"572","83431","20220618225000","504","1","屏東縣","萬丹鄉","120.490","22.580","507"
"114","83433","20220618225000","82","2","屏東縣","萬丹鄉","120.480","22.565","108"
"857","83435","20220618225000","996","0","屏東縣","竹田鄉","120.490","22.565","893"
"179","83437","20220618225000","141","2","屏東縣","萬丹鄉","120.480","22.570","171"
"57","83438","20220618225000","57","1","屏東縣","萬丹鄉","120.490","22.550","54"
"54","83439","20220618225000","60","0","屏東縣","萬丹鄉","120.490","22.555","50"
"786","83442","20220618225000","759","1","屏東縣","潮州鎮","120.545","22.545","804"
"474","83443","20220618225000","364","2","屏東縣","潮州鎮","120.550","22.545","474"
"1222","83448","20220618225000","969","2","屏東縣","潮州鎮","120.550","22.555","1175"
"564","83455","20220618225000","537","1","屏東縣","潮州鎮","120.560","22.515","574"
"110","83457","20220618225000","150","0","屏東縣","潮州鎮","120.570","22.515","106"
"650","83473","20220618225000","665","0","屏東縣","潮州鎮","120.530","22.560","697"
"356","83483","20220618225000","535","0","屏東縣","萬丹鄉","120.465","22.565","382"
"1577","83504","20220618225000","1432","1","屏東縣","潮州鎮","120.540","22.555","1654"
"43","83508","20220618225000","181","0","屏東縣","潮州鎮","120.550","22.560","27"
"462","83516","20220618225000","427","1","屏東縣","潮州鎮","120.540","22.545","462"
"20","83518","20220618225000","31","0","屏東縣","潮州鎮","120.545","22.550","23"
"517","83525","20220618225000","487","1","屏東縣","潮州鎮","120.530","22.540","555"
"219","83540","20220618225000","146","3","屏東縣","潮州鎮","120.580","22.555","200"
"1155","83567","20220618225000","858","2","屏東縣","萬丹鄉","120.490","22.590","1104"
"20","83574","20220618225000","15","2","屏東縣","潮州鎮","120.550","22.535","20"
"429","83576","20220618225000","329","2","屏東縣","潮州鎮","120.550","22.540","409"
"788","83577","20220618225000","643","2","屏東縣","潮州鎮","120.535","22.550","759"
