"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220612073000","240","0","屏東縣","恆春鎮","120.745","21.945","205"
"28","6267","20220612073000","340","0","屏東縣","恆春鎮","120.790","21.945","25"
"138","9415","20220612073000","105","2","屏東縣","恆春鎮","120.715","21.970","141"
"100","9416","20220612073000","90","1","屏東縣","恆春鎮","120.845","21.970","104"
"230","15716","20220612073000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"27","15719","20220612073000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"62","18068","20220612073000","106","0","屏東縣","車城鄉","120.695","22.045","68"
"119","20191","20220612073000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"12","39868","20220612073000","11","1","屏東縣","牡丹鄉","120.895","22.240","14"
"115","40369","20220612073000","114","1","屏東縣","枋山鄉","120.660","22.245","112"
"86","46865","20220612073000","77","1","臺東縣","大武鄉","120.890","22.305","81"
"248","49782","20220612073000","234","1","屏東縣","琉球鄉","120.355","22.330","254"
"18","49783","20220612073000","191","0","屏東縣","琉球鄉","120.375","22.330","18"
"499","52213","20220612073000","419","1","屏東縣","琉球鄉","120.380","22.355","552"
"33","57554","20220612073000","35","0","屏東縣","春日鄉","120.645","22.355","32"
"30","57589","20220612073000","30","1","屏東縣","春日鄉","120.660","22.365","23"
"110","57606","20220612073000","63","3","屏東縣","春日鄉","120.665","22.365","108"
"138","57748","20220612073000","76","3","屏東縣","春日鄉","120.750","22.405","100"
"230","57758","20220612073000","193","1","屏東縣","春日鄉","120.625","22.365","226"
"21","57858","20220612073000","279","0","屏東縣","恆春鎮","120.730","21.985","24"
"27","57868","20220612073000","173","0","屏東縣","車城鄉","120.730","22.055","26"
"102","57949","20220612073000","93","1","屏東縣","車城鄉","120.715","22.050","109"
"235","57952","20220612073000","223","1","屏東縣","枋寮鄉","120.595","22.375","252"
"728","57962","20220612073000","340","3","屏東縣","枋寮鄉","120.595","22.385","798"
"410","57963","20220612073000","431","0","屏東縣","枋寮鄉","120.600","22.385","423"
"19","57992","20220612073000","42","0","屏東縣","滿州鄉","120.890","22.090","22"
"23","58022","20220612073000","19","2","屏東縣","滿州鄉","120.895","22.100","17"
"19","58112","20220612073000","19","1","屏東縣","滿州鄉","120.805","22.015","24"
"112","58150","20220612073000","76","2","屏東縣","滿州鄉","120.875","22.115","137"
"13","58179","20220612073000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"173","58209","20220612073000","115","3","屏東縣","滿州鄉","120.840","21.985","178"
"68","58243","20220612073000","47","2","屏東縣","滿州鄉","120.840","22.015","70"
"230","58245","20220612073000","246","0","屏東縣","滿州鄉","120.835","22.020","264"
"20","58246","20220612073000","21","0","屏東縣","滿州鄉","120.840","22.020","20"
"156","58248","20220612073000","253","0","屏東縣","滿州鄉","120.830","22.025","185"
"374","58265","20220612073000","338","1","屏東縣","滿州鄉","120.830","21.995","406"
"27","58303","20220612073000","25","1","屏東縣","滿州鄉","120.850","22.020","32"
"86","58452","20220612073000","34","3","屏東縣","滿州鄉","120.830","22.075","93"
"31","58493","20220612073000","31","1","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220612073000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"142","58514","20220612073000","153","0","屏東縣","枋山鄉","120.665","22.240","177"
"231","58522","20220612073000","213","1","屏東縣","枋山鄉","120.650","22.260","266"
"58","58529","20220612073000","226","0","屏東縣","枋山鄉","120.690","22.190","64"
"41","58531","20220612073000","126","0","屏東縣","枋山鄉","120.690","22.195","28"
