"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","6258","20220614022000","102","1","屏東縣","恆春鎮","120.745","21.945","111"
"16","6267","20220614022000","137","0","屏東縣","恆春鎮","120.790","21.945","16"
"119","9415","20220614022000","77","3","屏東縣","恆春鎮","120.715","21.970","104"
"74","9416","20220614022000","49","3","屏東縣","恆春鎮","120.845","21.970","68"
"221","15716","20220614022000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","196"
"24","15719","20220614022000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"46","18068","20220614022000","35","2","屏東縣","車城鄉","120.695","22.045","40"
"101","20191","20220614022000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"79","40369","20220614022000","61","2","屏東縣","枋山鄉","120.660","22.245","80"
"76","46865","20220614022000","69","1","臺東縣","大武鄉","120.890","22.305","70"
"193","49782","20220614022000","165","1","屏東縣","琉球鄉","120.355","22.330","191"
"12","49783","20220614022000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"424","52213","20220614022000","259","3","屏東縣","琉球鄉","120.380","22.355","407"
"18","57554","20220614022000","16","1","屏東縣","春日鄉","120.645","22.355","20"
"10","57589","20220614022000","15","0","屏東縣","春日鄉","120.660","22.365","11"
"84","57606","20220614022000","52","3","屏東縣","春日鄉","120.665","22.365","95"
"105","57748","20220614022000","73","2","屏東縣","春日鄉","120.750","22.405","82"
"206","57758","20220614022000","160","2","屏東縣","春日鄉","120.625","22.365","186"
"19","57858","20220614022000","193","0","屏東縣","恆春鎮","120.730","21.985","14"
"14","57868","20220614022000","228","0","屏東縣","車城鄉","120.730","22.055","16"
"107","57949","20220614022000","66","3","屏東縣","車城鄉","120.715","22.050","90"
"12","57951","20220614022000","134","0","屏東縣","車城鄉","120.710","22.055","12"
"182","57952","20220614022000","152","1","屏東縣","枋寮鄉","120.595","22.375","185"
"677","57962","20220614022000","421","3","屏東縣","枋寮鄉","120.595","22.385","677"
"347","57963","20220614022000","387","0","屏東縣","枋寮鄉","120.600","22.385","348"
"16","57992","20220614022000","14","1","屏東縣","滿州鄉","120.890","22.090","20"
"12","58112","20220614022000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"133","58150","20220614022000","82","3","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220614022000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220614022000","13","0","屏東縣","滿州鄉","120.885","22.135","11"
"122","58209","20220614022000","89","2","屏東縣","滿州鄉","120.840","21.985","116"
"54","58243","20220614022000","37","2","屏東縣","滿州鄉","120.840","22.015","68"
"235","58245","20220614022000","203","1","屏東縣","滿州鄉","120.835","22.020","247"
"21","58246","20220614022000","16","2","屏東縣","滿州鄉","120.840","22.020","15"
"91","58248","20220614022000","112","0","屏東縣","滿州鄉","120.830","22.025","105"
"312","58265","20220614022000","234","2","屏東縣","滿州鄉","120.830","21.995","325"
"28","58303","20220614022000","25","1","屏東縣","滿州鄉","120.850","22.020","25"
"87","58452","20220614022000","46","3","屏東縣","滿州鄉","120.830","22.075","86"
"23","58493","20220614022000","22","1","屏東縣","滿州鄉","120.830","22.095","16"
"18","58500","20220614022000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"68","58514","20220614022000","51","2","屏東縣","枋山鄉","120.665","22.240","54"
"175","58522","20220614022000","139","2","屏東縣","枋山鄉","120.650","22.260","171"
"42","58529","20220614022000","224","0","屏東縣","枋山鄉","120.690","22.190","30"
"31","58531","20220614022000","94","0","屏東縣","枋山鄉","120.690","22.195","24"
"12","58544","20220614022000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"311","58554","20220614022000","511","0","屏東縣","恆春鎮","120.740","22.030","347"
"26","58568","20220614022000","148","0","屏東縣","恆春鎮","120.735","22.040","28"
"67","58585","20220614022000","52","2","屏東縣","恆春鎮","120.720","22.045","75"
"10","58609","20220614022000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"40","58614","20220614022000","414","0","屏東縣","恆春鎮","120.755","21.960","39"
"21","58615","20220614022000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"368","58618","20220614022000","575","0","屏東縣","恆春鎮","120.755","21.965","350"
"488","58656","20220614022000","230","3","屏東縣","恆春鎮","120.730","22.010","415"
"308","58663","20220614022000","383","0","屏東縣","恆春鎮","120.745","22.005","319"
"247","58680","20220614022000","233","1","屏東縣","恆春鎮","120.730","21.995","276"
"24","58690","20220614022000","29","0","屏東縣","恆春鎮","120.740","21.920","16"
"235","58691","20220614022000","197","1","屏東縣","恆春鎮","120.725","21.925","253"
"15","58698","20220614022000","15","1","屏東縣","恆春鎮","120.715","21.935","21"
"87","58705","20220614022000","78","1","屏東縣","恆春鎮","120.730","21.940","89"
"34","58707","20220614022000","33","1","屏東縣","恆春鎮","120.715","21.945","32"
"220","58723","20220614022000","164","2","屏東縣","恆春鎮","120.720","21.960","196"
"1178","58725","20220614022000","1150","1","屏東縣","恆春鎮","120.740","22.010","1206"
"20","58785","20220614022000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"75","58793","20220614022000","46","3","屏東縣","恆春鎮","120.695","22.020","96"
"24","58796","20220614022000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"99","58818","20220614022000","108","0","屏東縣","恆春鎮","120.850","21.905","84"
"14","58819","20220614022000","22","0","屏東縣","恆春鎮","120.855","21.905","14"
"48","58824","20220614022000","46","1","屏東縣","恆春鎮","120.850","21.910","42"
"167","58829","20220614022000","136","2","屏東縣","恆春鎮","120.850","21.915","161"
"54","58837","20220614022000","51","1","屏東縣","恆春鎮","120.830","21.925","45"
"142","58849","20220614022000","119","1","屏東縣","恆春鎮","120.825","21.935","128"
"13","58859","20220614022000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"241","58893","20220614022000","229","1","屏東縣","車城鄉","120.715","22.070","258"
"87","58924","20220614022000","42","3","屏東縣","獅子鄉","120.730","22.195","88"
"15","58958","20220614022000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"105","58971","20220614022000","82","2","屏東縣","獅子鄉","120.725","22.210","122"
"23","58997","20220614022000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"59","59115","20220614022000","452","0","屏東縣","琉球鄉","120.380","22.350","61"
"36","59117","20220614022000","333","0","屏東縣","琉球鄉","120.365","22.325","45"
"316","59120","20220614022000","271","1","屏東縣","琉球鄉","120.370","22.335","306"
"71","59149","20220614022000","118","0","屏東縣","獅子鄉","120.660","22.275","83"
"92","59469","20220614022000","70","2","屏東縣","獅子鄉","120.650","22.315","85"
"141","59772","20220614022000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"115","60023","20220614022000","123","0","屏東縣","獅子鄉","120.700","22.165","84"
"11","60065","20220614022000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"1658","60172","20220614022000","1399","1","屏東縣","琉球鄉","120.370","22.340","1612"
"13","60173","20220614022000","20","0","屏東縣","琉球鄉","120.370","22.345","13"
"95","60174","20220614022000","85","1","屏東縣","琉球鄉","120.375","22.345","95"
"79","60189","20220614022000","74","1","屏東縣","車城鄉","120.700","22.040","86"
"64","60193","20220614022000","54","1","屏東縣","車城鄉","120.700","22.050","57"
"31","60196","20220614022000","25","2","屏東縣","琉球鄉","120.365","22.340","32"
"199","60198","20220614022000","164","2","屏東縣","琉球鄉","120.370","22.350","158"
"362","60206","20220614022000","198","3","屏東縣","車城鄉","120.715","22.065","370"
"18","60213","20220614022000","157","0","屏東縣","車城鄉","120.720","22.090","18"
"35","60234","20220614022000","24","2","屏東縣","車城鄉","120.715","22.115","37"
"965","60246","20220614022000","579","3","屏東縣","琉球鄉","120.385","22.350","942"
"69","60260","20220614022000","61","1","屏東縣","車城鄉","120.740","22.085","71"
"208","60283","20220614022000","201","1","屏東縣","車城鄉","120.750","22.095","195"
"13","60314","20220614022000","178","0","屏東縣","枋寮鄉","120.555","22.390","10"
"41","60322","20220614022000","329","0","屏東縣","車城鄉","120.715","22.075","38"
"179","60328","20220614022000","138","2","屏東縣","車城鄉","120.730","22.075","171"
"19","60338","20220614022000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"186","60350","20220614022000","167","1","屏東縣","枋寮鄉","120.590","22.405","179"
"331","60361","20220614022000","351","0","屏東縣","枋寮鄉","120.595","22.365","335"
"41","60369","20220614022000","266","0","屏東縣","枋寮鄉","120.620","22.405","51"
"89","60374","20220614022000","72","2","屏東縣","枋寮鄉","120.590","22.370","71"
"187","60377","20220614022000","168","1","屏東縣","枋寮鄉","120.580","22.375","175"
"794","60401","20220614022000","710","1","屏東縣","枋寮鄉","120.575","22.405","755"
"329","60404","20220614022000","243","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1293","60421","20220614022000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1325"
"362","60428","20220614022000","327","1","屏東縣","枋寮鄉","120.600","22.365","377"
"91","60441","20220614022000","75","2","屏東縣","枋山鄉","120.645","22.295","90"
"56","60442","20220614022000","63","0","屏東縣","獅子鄉","120.640","22.310","67"
"262","60446","20220614022000","201","2","屏東縣","枋山鄉","120.630","22.320","264"
"107","60449","20220614022000","83","2","屏東縣","枋山鄉","120.615","22.330","120"
"313","60455","20220614022000","107","3","屏東縣","枋山鄉","120.620","22.335","274"
"167","60456","20220614022000","91","3","屏東縣","枋山鄉","120.625","22.335","161"
"910","60532","20220614022000","741","2","屏東縣","恆春鎮","120.740","22.000","973"
"606","60533","20220614022000","393","3","屏東縣","恆春鎮","120.740","22.005","568"
"110","60535","20220614022000","219","0","屏東縣","恆春鎮","120.815","21.935","100"
"116","60537","20220614022000","122","0","屏東縣","恆春鎮","120.805","21.940","74"
"40","60539","20220614022000","239","0","屏東縣","恆春鎮","120.795","21.945","38"
"537","60540","20220614022000","512","1","屏東縣","恆春鎮","120.800","21.945","412"
"241","60541","20220614022000","397","0","屏東縣","恆春鎮","120.805","21.945","195"
"74","60543","20220614022000","82","0","屏東縣","恆春鎮","120.780","21.950","77"
"129","60544","20220614022000","98","2","屏東縣","恆春鎮","120.785","21.950","97"
"142","60568","20220614022000","151","0","屏東縣","恆春鎮","120.810","21.955","116"
"74","60589","20220614022000","49","3","屏東縣","恆春鎮","120.815","21.965","68"
"492","60623","20220614022000","359","2","屏東縣","恆春鎮","120.735","21.950","474"
"72","60646","20220614022000","59","2","屏東縣","恆春鎮","120.720","21.975","71"
"108","60651","20220614022000","82","2","屏東縣","恆春鎮","120.715","21.985","107"
"185","60656","20220614022000","108","3","屏東縣","恆春鎮","120.705","21.995","173"
"820","60671","20220614022000","894","0","屏東縣","恆春鎮","120.740","21.995","830"
"443","60672","20220614022000","269","3","屏東縣","恆春鎮","120.745","21.995","450"
"599","60680","20220614022000","608","0","屏東縣","恆春鎮","120.745","22.000","525"
"57","60694","20220614022000","56","1","屏東縣","恆春鎮","120.765","22.000","40"
"40","60732","20220614022000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"59","60771","20220614022000","60","0","屏東縣","滿州鄉","120.890","22.140","35"
"18","60778","20220614022000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60784","20220614022000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"323","60791","20220614022000","182","3","屏東縣","牡丹鄉","120.890","22.165","205"
"42","60821","20220614022000","72","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220614022000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"76","60827","20220614022000","46","3","屏東縣","牡丹鄉","120.885","22.190","63"
"30","60884","20220614022000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"129","60907","20220614022000","55","3","屏東縣","牡丹鄉","120.855","22.200","74"
"20","60936","20220614022000","13","3","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20220614022000","54","2","屏東縣","牡丹鄉","120.835","22.175","77"
"102","61141","20220614022000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"258","61160","20220614022000","225","1","屏東縣","牡丹鄉","120.780","22.130","266"
"18","61331","20220614022000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"174","61332","20220614022000","172","1","屏東縣","牡丹鄉","120.845","22.115","178"
"100","61441","20220614022000","68","2","臺東縣","大武鄉","120.880","22.325","86"
"37","61469","20220614022000","171","0","臺東縣","大武鄉","120.905","22.360","28"
"306","61472","20220614022000","229","2","臺東縣","大武鄉","120.905","22.365","303"
"273","61501","20220614022000","257","1","臺東縣","大武鄉","120.910","22.380","272"
"63","61562","20220614022000","332","0","臺東縣","大武鄉","120.885","22.340","65"
"245","61604","20220614022000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"191","61605","20220614022000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","217"
"39","61620","20220614022000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"223","61703","20220614022000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","207"
"215","61734","20220614022000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"31","61738","20220614022000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"90","61830","20220614022000","81","1","臺東縣","達仁鄉","120.885","22.285","82"
"157","61933","20220614022000","114","2","臺東縣","達仁鄉","120.885","22.295","155"
"47","62017","20220614022000","48","0","臺東縣","達仁鄉","120.855","22.320","49"
"72","62301","20220614022000","51","2","臺東縣","達仁鄉","120.860","22.380","70"
"81","62355","20220614022000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"43","62479","20220614022000","30","2","臺東縣","達仁鄉","120.855","22.275","35"
"46","62493","20220614022000","41","1","臺東縣","達仁鄉","120.875","22.290","39"
"31","63917","20220614022000","20","3","臺東縣","大武鄉","120.930","22.415","37"
"237","65292","20220614022000","239","0","屏東縣","東港鎮","120.480","22.430","238"
"20","72794","20220614022000","36","0","高雄市","小港區","120.360","22.510","20"
"203","80997","20220614022000","165","2","屏東縣","新埤鄉","120.560","22.475","216"
"214","81026","20220614022000","138","3","屏東縣","新埤鄉","120.540","22.495","226"
"496","81045","20220614022000","408","2","屏東縣","新埤鄉","120.545","22.465","465"
"108","81049","20220614022000","82","2","屏東縣","新埤鄉","120.565","22.465","118"
"20","81063","20220614022000","11","3","屏東縣","新埤鄉","120.610","22.450","12"
"142","81079","20220614022000","122","1","屏東縣","新埤鄉","120.610","22.460","146"
"557","81134","20220614022000","519","1","屏東縣","新埤鄉","120.580","22.505","591"
"279","81174","20220614022000","220","2","屏東縣","新埤鄉","120.615","22.470","284"
"88","81486","20220614022000","56","3","屏東縣","春日鄉","120.630","22.425","87"
"177","81488","20220614022000","82","3","屏東縣","春日鄉","120.640","22.425","197"
"704","81506","20220614022000","425","3","屏東縣","新園鄉","120.435","22.500","711"
"80","81517","20220614022000","53","3","屏東縣","新園鄉","120.440","22.510","79"
"392","81529","20220614022000","479","0","屏東縣","萬巒鄉","120.610","22.590","422"
"903","81547","20220614022000","1311","0","屏東縣","林邊鄉","120.515","22.435","920"
"582","81552","20220614022000","437","2","屏東縣","林邊鄉","120.520","22.430","610"
"18","81557","20220614022000","17","1","屏東縣","林邊鄉","120.490","22.430","21"
"55","81560","20220614022000","31","3","屏東縣","東港鎮","120.495","22.460","65"
"295","81569","20220614022000","267","1","屏東縣","東港鎮","120.455","22.460","292"
"29","81573","20220614022000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"54","81584","20220614022000","41","2","屏東縣","東港鎮","120.455","22.450","48"
"68","81816","20220614022000","65","1","屏東縣","來義鄉","120.680","22.525","68"
"85","81919","20220614022000","58","2","屏東縣","來義鄉","120.640","22.435","79"
"72","82042","20220614022000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"11","82128","20220614022000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220614022000","38","0","屏東縣","來義鄉","120.665","22.560","34"
"471","82194","20220614022000","367","2","屏東縣","佳冬鄉","120.550","22.415","468"
"862","82204","20220614022000","730","1","屏東縣","佳冬鄉","120.545","22.415","874"
"606","82217","20220614022000","527","1","屏東縣","竹田鄉","120.515","22.575","628"
"265","82239","20220614022000","145","3","屏東縣","東港鎮","120.495","22.455","263"
"44","82241","20220614022000","548","0","屏東縣","東港鎮","120.490","22.455","46"
"540","82243","20220614022000","576","0","屏東縣","東港鎮","120.445","22.465","537"
"200","82245","20220614022000","657","0","屏東縣","東港鎮","120.445","22.460","221"
"892","82256","20220614022000","723","2","屏東縣","東港鎮","120.455","22.470","880"
"62","82257","20220614022000","113","0","屏東縣","東港鎮","120.460","22.470","65"
"1557","82262","20220614022000","681","3","屏東縣","東港鎮","120.460","22.475","1532"
"202","82266","20220614022000","558","0","屏東縣","東港鎮","120.465","22.480","185"
"88","82270","20220614022000","463","0","屏東縣","東港鎮","120.475","22.485","548"
"58","82283","20220614022000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"118","82284","20220614022000","77","3","屏東縣","泰武鄉","120.635","22.590","117"
"338","82290","20220614022000","303","1","屏東縣","林邊鄉","120.520","22.435","333"
"338","82303","20220614022000","338","1","屏東縣","新園鄉","120.460","22.540","341"
