"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220906054000","107","1","屏東縣","恆春鎮","120.745","21.945","172"
"16","6267","20220906054000","135","0","屏東縣","恆春鎮","120.790","21.945","12"
"98","9415","20220906054000","75","2","屏東縣","恆春鎮","120.715","21.970","114"
"74","9416","20220906054000","49","3","屏東縣","恆春鎮","120.845","21.970","74"
"196","15716","20220906054000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"25","15719","20220906054000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"42","18068","20220906054000","36","1","屏東縣","車城鄉","120.695","22.045","62"
"90","20191","20220906054000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"65","40369","20220906054000","60","1","屏東縣","枋山鄉","120.660","22.245","68"
"75","46865","20220906054000","73","1","臺東縣","大武鄉","120.890","22.305","69"
"90","49782","20220906054000","165","0","屏東縣","琉球鄉","120.355","22.330","110"
"16","49783","20220906054000","148","0","屏東縣","琉球鄉","120.375","22.330","14"
"446","52213","20220906054000","254","3","屏東縣","琉球鄉","120.380","22.355","506"
"32","57589","20220906054000","18","3","屏東縣","春日鄉","120.660","22.365","17"
"94","57606","20220906054000","52","3","屏東縣","春日鄉","120.665","22.365","97"
"79","57748","20220906054000","68","1","屏東縣","春日鄉","120.750","22.405","98"
"130","57758","20220906054000","162","0","屏東縣","春日鄉","120.625","22.365","217"
"19","57868","20220906054000","229","0","屏東縣","車城鄉","120.730","22.055","14"
"96","57949","20220906054000","63","3","屏東縣","車城鄉","120.715","22.050","89"
"196","57952","20220906054000","157","2","屏東縣","枋寮鄉","120.595","22.375","200"
"84","57962","20220906054000","414","0","屏東縣","枋寮鄉","120.595","22.385","67"
"384","57963","20220906054000","387","0","屏東縣","枋寮鄉","120.600","22.385","371"
"14","57992","20220906054000","13","1","屏東縣","滿州鄉","120.890","22.090","10"
"12","58112","20220906054000","15","0","屏東縣","滿州鄉","120.805","22.015","12"
"118","58150","20220906054000","83","2","屏東縣","滿州鄉","120.875","22.115","102"
"91","58209","20220906054000","89","1","屏東縣","滿州鄉","120.840","21.985","122"
"59","58243","20220906054000","37","3","屏東縣","滿州鄉","120.840","22.015","62"
"244","58245","20220906054000","208","1","屏東縣","滿州鄉","120.835","22.020","252"
"18","58246","20220906054000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"114","58248","20220906054000","106","1","屏東縣","滿州鄉","120.830","22.025","118"
"290","58265","20220906054000","227","2","屏東縣","滿州鄉","120.830","21.995","304"
"26","58303","20220906054000","20","2","屏東縣","滿州鄉","120.850","22.020","32"
"65","58452","20220906054000","45","2","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20220906054000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220906054000","22","1","屏東縣","滿州鄉","120.840","22.100","19"
