"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220926061000","110","2","屏東縣","恆春鎮","120.745","21.945","197"
"16","6267","20220926061000","149","0","屏東縣","恆春鎮","120.790","21.945","12"
"112","9415","20220926061000","83","2","屏東縣","恆春鎮","120.715","21.970","140"
"79","9416","20220926061000","59","2","屏東縣","恆春鎮","120.845","21.970","83"
"217","15716","20220926061000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","231"
"66","18068","20220926061000","59","1","屏東縣","車城鄉","120.695","22.045","68"
"14","40369","20220926061000","63","0","屏東縣","枋山鄉","120.660","22.245","80"
"67","46865","20220926061000","68","0","臺東縣","大武鄉","120.890","22.305","69"
"87","49782","20220926061000","175","0","屏東縣","琉球鄉","120.355","22.330","109"
"16","49783","20220926061000","129","0","屏東縣","琉球鄉","120.375","22.330","13"
"495","52213","20220926061000","239","3","屏東縣","琉球鄉","120.380","22.355","497"
"35","57589","20220926061000","21","3","屏東縣","春日鄉","120.660","22.365","34"
"85","57606","20220926061000","43","3","屏東縣","春日鄉","120.665","22.365","84"
"75","57748","20220926061000","55","2","屏東縣","春日鄉","120.750","22.405","84"
"228","57758","20220926061000","159","2","屏東縣","春日鄉","120.625","22.365","228"
"10","57868","20220926061000","164","0","屏東縣","車城鄉","120.730","22.055","12"
"91","57949","20220926061000","67","2","屏東縣","車城鄉","120.715","22.050","96"
"231","57952","20220926061000","166","2","屏東縣","枋寮鄉","120.595","22.375","204"
"78","57962","20220926061000","309","0","屏東縣","枋寮鄉","120.595","22.385","80"
"379","57963","20220926061000","403","0","屏東縣","枋寮鄉","120.600","22.385","368"
"15","57992","20220926061000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220926061000","19","0","屏東縣","滿州鄉","120.895","22.100","11"
"12","58112","20220926061000","15","0","屏東縣","滿州鄉","120.805","22.015","11"
"101","58150","20220926061000","69","2","屏東縣","滿州鄉","120.875","22.115","108"
"137","58209","20220926061000","75","3","屏東縣","滿州鄉","120.840","21.985","136"
"57","58243","20220926061000","39","2","屏東縣","滿州鄉","120.840","22.015","53"
"214","58245","20220926061000","207","1","屏東縣","滿州鄉","120.835","22.020","233"
"27","58246","20220926061000","14","3","屏東縣","滿州鄉","120.840","22.020","20"
"177","58248","20220926061000","119","2","屏東縣","滿州鄉","120.830","22.025","212"
"311","58265","20220926061000","247","2","屏東縣","滿州鄉","120.830","21.995","309"
"28","58303","20220926061000","22","2","屏東縣","滿州鄉","120.850","22.020","23"
"63","58452","20220926061000","40","3","屏東縣","滿州鄉","120.830","22.075","66"
"29","58493","20220926061000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20220926061000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"104","58514","20220926061000","69","3","屏東縣","枋山鄉","120.665","22.240","104"
"168","58522","20220926061000","145","1","屏東縣","枋山鄉","120.650","22.260","173"
"44","58529","20220926061000","171","0","屏東縣","枋山鄉","120.690","22.190","30"
"24","58531","20220926061000","99","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20220926061000","14","0","屏東縣","佳冬鄉","120.525","22.410","14"
"278","58554","20220926061000","459","0","屏東縣","恆春鎮","120.740","22.030","262"
"17","58568","20220926061000","179","0","屏東縣","恆春鎮","120.735","22.040","23"
"147","58585","20220926061000","29","3","屏東縣","恆春鎮","120.720","22.045","47"
"11","58609","20220926061000","47","0","屏東縣","恆春鎮","120.750","21.955","11"
"32","58614","20220926061000","436","0","屏東縣","恆春鎮","120.755","21.960","35"
"18","58615","20220926061000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"357","58618","20220926061000","452","0","屏東縣","恆春鎮","120.755","21.965","306"
"507","58656","20220926061000","174","3","屏東縣","恆春鎮","120.730","22.010","514"
"344","58663","20220926061000","371","0","屏東縣","恆春鎮","120.745","22.005","381"
"271","58680","20220926061000","255","1","屏東縣","恆春鎮","120.730","21.995","269"
"25","58690","20220926061000","11","3","屏東縣","恆春鎮","120.740","21.920","24"
"298","58691","20220926061000","240","2","屏東縣","恆春鎮","120.725","21.925","307"
"24","58698","20220926061000","22","1","屏東縣","恆春鎮","120.715","21.935","21"
"58","58707","20220926061000","53","1","屏東縣","恆春鎮","120.715","21.945","52"
"257","58723","20220926061000","176","2","屏東縣","恆春鎮","120.720","21.960","161"
"1168","58725","20220926061000","1149","1","屏東縣","恆春鎮","120.740","22.010","1183"
"20","58785","20220926061000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"67","58793","20220926061000","41","3","屏東縣","恆春鎮","120.695","22.020","84"
"15","58796","20220926061000","16","0","屏東縣","恆春鎮","120.710","22.020","20"
"110","58818","20220926061000","109","1","屏東縣","恆春鎮","120.850","21.905","165"
"20","58819","20220926061000","11","3","屏東縣","恆春鎮","120.855","21.905","37"
"66","58824","20220926061000","77","0","屏東縣","恆春鎮","120.850","21.910","86"
"174","58829","20220926061000","118","2","屏東縣","恆春鎮","120.850","21.915","187"
"54","58837","20220926061000","63","0","屏東縣","恆春鎮","120.830","21.925","43"
"226","58849","20220926061000","140","3","屏東縣","恆春鎮","120.825","21.935","220"
"13","58859","20220926061000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220926061000","241","0","屏東縣","車城鄉","120.715","22.070","15"
"82","58924","20220926061000","43","3","屏東縣","獅子鄉","120.730","22.195","91"
