"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20221009213000","109","3","屏東縣","恆春鎮","120.745","21.945","185"
"64","6267","20221009213000","163","0","屏東縣","恆春鎮","120.790","21.945","34"
"401","9415","20221009213000","77","3","屏東縣","恆春鎮","120.715","21.970","129"
"165","9416","20221009213000","70","3","屏東縣","恆春鎮","120.845","21.970","95"
"265","15716","20221009213000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","335"
"34","15719","20221009213000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"88","18068","20221009213000","69","2","屏東縣","車城鄉","120.695","22.045","43"
"185","20191","20221009213000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"30","40369","20221009213000","81","0","屏東縣","枋山鄉","120.660","22.245","22"
"75","46865","20221009213000","77","0","臺東縣","大武鄉","120.890","22.305","75"
"77","49782","20221009213000","177","0","屏東縣","琉球鄉","120.355","22.330","84"
"46","49783","20221009213000","133","0","屏東縣","琉球鄉","120.375","22.330","35"
"742","52213","20221009213000","294","3","屏東縣","琉球鄉","120.380","22.355","581"
"104","57589","20221009213000","20","3","屏東縣","春日鄉","120.660","22.365","70"
"92","57606","20221009213000","42","3","屏東縣","春日鄉","120.665","22.365","87"
"105","57748","20221009213000","62","3","屏東縣","春日鄉","120.750","22.405","98"
"271","57758","20221009213000","170","3","屏東縣","春日鄉","120.625","22.365","265"
"49","57868","20221009213000","171","0","屏東縣","車城鄉","120.730","22.055","35"
"248","57949","20221009213000","74","3","屏東縣","車城鄉","120.715","22.050","231"
"34","57951","20221009213000","164","0","屏東縣","車城鄉","120.710","22.055","28"
"493","57952","20221009213000","219","3","屏東縣","枋寮鄉","120.595","22.375","467"
"266","57962","20221009213000","347","0","屏東縣","枋寮鄉","120.595","22.385","173"
"600","57963","20221009213000","433","2","屏東縣","枋寮鄉","120.600","22.385","496"
"23","57992","20221009213000","18","2","屏東縣","滿州鄉","120.890","22.090","20"
"26","58022","20221009213000","29","0","屏東縣","滿州鄉","120.895","22.100","28"
"32","58112","20221009213000","18","3","屏東縣","滿州鄉","120.805","22.015","14"
"102","58150","20221009213000","68","3","屏東縣","滿州鄉","120.875","22.115","96"
"122","58209","20221009213000","80","3","屏東縣","滿州鄉","120.840","21.985","100"
"50","58243","20221009213000","33","3","屏東縣","滿州鄉","120.840","22.015","49"
"258","58245","20221009213000","223","1","屏東縣","滿州鄉","120.835","22.020","218"
"94","58246","20221009213000","20","3","屏東縣","滿州鄉","120.840","22.020","44"
"119","58248","20221009213000","120","0","屏東縣","滿州鄉","120.830","22.025","104"
"373","58265","20221009213000","268","2","屏東縣","滿州鄉","120.830","21.995","315"
"93","58303","20221009213000","20","3","屏東縣","滿州鄉","120.850","22.020","46"
"68","58452","20221009213000","38","3","屏東縣","滿州鄉","120.830","22.075","77"
"53","58493","20221009213000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"24","58500","20221009213000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"358","58514","20221009213000","194","3","屏東縣","枋山鄉","120.665","22.240","231"
"123","58522","20221009213000","285","0","屏東縣","枋山鄉","120.650","22.260","143"
"89","58529","20221009213000","190","0","屏東縣","枋山鄉","120.690","22.190","82"
"67","58531","20221009213000","142","0","屏東縣","枋山鄉","120.690","22.195","56"
"29","58544","20221009213000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"666","58554","20221009213000","320","3","屏東縣","恆春鎮","120.740","22.030","795"
"31","58568","20221009213000","173","0","屏東縣","恆春鎮","120.735","22.040","26"
"61","58585","20221009213000","23","3","屏東縣","恆春鎮","120.720","22.045","149"
"13","58609","20221009213000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"135","58614","20221009213000","457","0","屏東縣","恆春鎮","120.755","21.960","74"
"15","58615","20221009213000","16","0","屏東縣","恆春鎮","120.760","21.960","30"
"524","58618","20221009213000","416","2","屏東縣","恆春鎮","120.755","21.965","509"
"851","58656","20221009213000","184","3","屏東縣","恆春鎮","120.730","22.010","548"
"611","58663","20221009213000","383","3","屏東縣","恆春鎮","120.745","22.005","420"
"707","58680","20221009213000","224","3","屏東縣","恆春鎮","120.730","21.995","323"
"940","58691","20221009213000","252","3","屏東縣","恆春鎮","120.725","21.925","492"
"72","58698","20221009213000","20","3","屏東縣","恆春鎮","120.715","21.935","34"
"118","58707","20221009213000","50","3","屏東縣","恆春鎮","120.715","21.945","60"
"244","58723","20221009213000","202","2","屏東縣","恆春鎮","120.720","21.960","481"
"1149","58725","20221009213000","1189","0","屏東縣","恆春鎮","120.740","22.010","1043"
"35","58785","20221009213000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"163","58793","20221009213000","50","3","屏東縣","恆春鎮","120.695","22.020","107"
"20","58796","20221009213000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"272","58818","20221009213000","108","3","屏東縣","恆春鎮","120.850","21.905","165"
"27","58819","20221009213000","17","3","屏東縣","恆春鎮","120.855","21.905","17"
"244","58824","20221009213000","72","3","屏東縣","恆春鎮","120.850","21.910","83"
"249","58829","20221009213000","127","3","屏東縣","恆春鎮","120.850","21.915","215"
"249","58837","20221009213000","57","3","屏東縣","恆春鎮","120.830","21.925","76"
"446","58849","20221009213000","116","3","屏東縣","恆春鎮","120.825","21.935","230"
"29","58859","20221009213000","11","3","屏東縣","恆春鎮","120.840","21.940","29"
"47","58893","20221009213000","253","0","屏東縣","車城鄉","120.715","22.070","41"
"217","58924","20221009213000","46","3","屏東縣","獅子鄉","120.730","22.195","119"
"26","58958","20221009213000","125","0","屏東縣","獅子鄉","120.750","22.205","26"
"185","58971","20221009213000","132","2","屏東縣","獅子鄉","120.725","22.210","150"
"24","58992","20221009213000","25","0","屏東縣","獅子鄉","120.760","22.215","16"
"82","58997","20221009213000","46","3","屏東縣","獅子鄉","120.785","22.215","52"
"223","59115","20221009213000","502","0","屏東縣","琉球鄉","120.380","22.350","154"
"80","59117","20221009213000","341","0","屏東縣","琉球鄉","120.365","22.325","65"
"844","59120","20221009213000","283","3","屏東縣","琉球鄉","120.370","22.335","523"
"308","59149","20221009213000","146","3","屏東縣","獅子鄉","120.660","22.275","142"
"208","59469","20221009213000","67","3","屏東縣","獅子鄉","120.650","22.315","68"
"10","59727","20221009213000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20221009213000","102","2","屏東縣","獅子鄉","120.685","22.225","147"
"369","60023","20221009213000","186","3","屏東縣","獅子鄉","120.700","22.165","246"
"13","60048","20221009213000","86","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20221009213000","143","0","屏東縣","獅子鄉","120.800","22.230","24"
"53","60076","20221009213000","22","3","屏東縣","獅子鄉","120.805","22.235","26"
"1672","60172","20221009213000","1675","0","屏東縣","琉球鄉","120.370","22.340","1375"
"80","60174","20221009213000","117","0","屏東縣","琉球鄉","120.375","22.345","48"
"253","60189","20221009213000","88","3","屏東縣","車城鄉","120.700","22.040","106"
"43","60193","20221009213000","50","0","屏東縣","車城鄉","120.700","22.050","54"
"36","60196","20221009213000","41","0","屏東縣","琉球鄉","120.365","22.340","33"
"48","60197","20221009213000","39","2","屏東縣","琉球鄉","120.365","22.345","27"
"270","60198","20221009213000","228","1","屏東縣","琉球鄉","120.370","22.350","165"
"375","60206","20221009213000","183","3","屏東縣","車城鄉","120.715","22.065","407"
