"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"534","6258","20220705165000","244","3","屏東縣","恆春鎮","120.745","21.945","432"
"24","6267","20220705165000","152","0","屏東縣","恆春鎮","120.790","21.945","18"
"128","9415","20220705165000","64","3","屏東縣","恆春鎮","120.715","21.970","112"
"160","9416","20220705165000","62","3","屏東縣","恆春鎮","120.845","21.970","137"
"325","15716","20220705165000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"59","15719","20220705165000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"186","18068","20220705165000","133","2","屏東縣","車城鄉","120.695","22.045","252"
"316","20191","20220705165000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"19","39868","20220705165000","11","3","屏東縣","牡丹鄉","120.895","22.240","10"
"189","40369","20220705165000","87","3","屏東縣","枋山鄉","120.660","22.245","184"
"64","46865","20220705165000","70","0","臺東縣","大武鄉","120.890","22.305","77"
"62","49782","20220705165000","169","0","屏東縣","琉球鄉","120.355","22.330","226"
"64","49783","20220705165000","174","0","屏東縣","琉球鄉","120.375","22.330","63"
"445","52213","20220705165000","319","2","屏東縣","琉球鄉","120.380","22.355","623"
"60","57589","20220705165000","30","3","屏東縣","春日鄉","120.660","22.365","75"
"63","57606","20220705165000","42","3","屏東縣","春日鄉","120.665","22.365","81"
"151","57748","20220705165000","126","1","屏東縣","春日鄉","120.750","22.405","127"
"245","57758","20220705165000","182","2","屏東縣","春日鄉","120.625","22.365","242"
"56","57858","20220705165000","133","0","屏東縣","恆春鎮","120.730","21.985","55"
"43","57868","20220705165000","186","0","屏東縣","車城鄉","120.730","22.055","48"
"200","57949","20220705165000","75","3","屏東縣","車城鄉","120.715","22.050","211"
"26","57951","20220705165000","128","0","屏東縣","車城鄉","120.710","22.055","22"
"417","57952","20220705165000","275","3","屏東縣","枋寮鄉","120.595","22.375","353"
"235","57962","20220705165000","380","0","屏東縣","枋寮鄉","120.595","22.385","784"
"454","57963","20220705165000","308","2","屏東縣","枋寮鄉","120.600","22.385","327"
"13","57992","20220705165000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220705165000","15","1","屏東縣","滿州鄉","120.895","22.100","24"
"12","58112","20220705165000","16","0","屏東縣","滿州鄉","120.805","22.015","18"
"181","58150","20220705165000","93","3","屏東縣","滿州鄉","120.875","22.115","163"
"15","58179","20220705165000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220705165000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"69","58209","20220705165000","74","0","屏東縣","滿州鄉","120.840","21.985","136"
"45","58243","20220705165000","67","0","屏東縣","滿州鄉","120.840","22.015","70"
"208","58245","20220705165000","204","1","屏東縣","滿州鄉","120.835","22.020","243"
"47","58246","20220705165000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"62","58248","20220705165000","85","0","屏東縣","滿州鄉","120.830","22.025","134"
"243","58265","20220705165000","274","0","屏東縣","滿州鄉","120.830","21.995","321"
"51","58303","20220705165000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"48","58452","20220705165000","40","2","屏東縣","滿州鄉","120.830","22.075","51"
"28","58493","20220705165000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220705165000","30","0","屏東縣","滿州鄉","120.840","22.100","14"
"281","58514","20220705165000","211","2","屏東縣","枋山鄉","120.665","22.240","279"
"158","58522","20220705165000","300","0","屏東縣","枋山鄉","120.650","22.260","230"
"147","58529","20220705165000","241","0","屏東縣","枋山鄉","120.690","22.190","114"
"112","58531","20220705165000","193","0","屏東縣","枋山鄉","120.690","22.195","115"
"771","58554","20220705165000","488","3","屏東縣","恆春鎮","120.740","22.030","569"
"81","58568","20220705165000","195","0","屏東縣","恆春鎮","120.735","22.040","40"
"98","58585","20220705165000","39","3","屏東縣","恆春鎮","120.720","22.045","80"
"92","58609","20220705165000","729","0","屏東縣","恆春鎮","120.750","21.955","72"
"263","58614","20220705165000","602","0","屏東縣","恆春鎮","120.755","21.960","211"
"480","58618","20220705165000","456","1","屏東縣","恆春鎮","120.755","21.965","690"
"477","58656","20220705165000","180","3","屏東縣","恆春鎮","120.730","22.010","469"
"20","58662","20220705165000","10","3","屏東縣","恆春鎮","120.725","22.020","29"
"349","58663","20220705165000","294","1","屏東縣","恆春鎮","120.745","22.005","324"
"271","58680","20220705165000","144","3","屏東縣","恆春鎮","120.730","21.995","199"
"78","58690","20220705165000","47","3","屏東縣","恆春鎮","120.740","21.920","72"
"574","58691","20220705165000","182","3","屏東縣","恆春鎮","120.725","21.925","521"
"50","58698","20220705165000","21","3","屏東縣","恆春鎮","120.715","21.935","28"
"70","58707","20220705165000","40","3","屏東縣","恆春鎮","120.715","21.945","97"
"611","58723","20220705165000","223","3","屏東縣","恆春鎮","120.720","21.960","524"
"852","58725","20220705165000","941","0","屏東縣","恆春鎮","120.740","22.010","976"
"20","58785","20220705165000","73","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220705165000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
