"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20220717032000","147","3","屏東縣","恆春鎮","120.745","21.945","244"
"51","6267","20220717032000","252","0","屏東縣","恆春鎮","120.790","21.945","37"
"154","9415","20220717032000","109","2","屏東縣","恆春鎮","120.715","21.970","152"
"148","9416","20220717032000","97","3","屏東縣","恆春鎮","120.845","21.970","145"
"356","15716","20220717032000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","306"
"38","15719","20220717032000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"87","18068","20220717032000","101","0","屏東縣","車城鄉","120.695","22.045","80"
"413","20191","20220717032000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"98","40369","20220717032000","111","0","屏東縣","枋山鄉","120.660","22.245","98"
"56","46865","20220717032000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"107","49782","20220717032000","241","0","屏東縣","琉球鄉","120.355","22.330","130"
"13","49783","20220717032000","179","0","屏東縣","琉球鄉","120.375","22.330","13"
"491","52213","20220717032000","356","2","屏東縣","琉球鄉","120.380","22.355","542"
"28","57589","20220717032000","25","1","屏東縣","春日鄉","120.660","22.365","31"
"75","57606","20220717032000","54","2","屏東縣","春日鄉","120.665","22.365","79"
"98","57748","20220717032000","58","3","屏東縣","春日鄉","120.750","22.405","112"
"222","57758","20220717032000","180","2","屏東縣","春日鄉","120.625","22.365","226"
"35","57858","20220717032000","290","0","屏東縣","恆春鎮","120.730","21.985","44"
"22","57868","20220717032000","191","0","屏東縣","車城鄉","120.730","22.055","24"
"13","57908","20220717032000","24","0","屏東縣","車城鄉","120.760","22.070","13"
"140","57949","20220717032000","82","3","屏東縣","車城鄉","120.715","22.050","107"
"10","57951","20220717032000","173","0","屏東縣","車城鄉","120.710","22.055","11"
"239","57952","20220717032000","188","2","屏東縣","枋寮鄉","120.595","22.375","231"
"77","57962","20220717032000","368","0","屏東縣","枋寮鄉","120.595","22.385","99"
"410","57963","20220717032000","445","0","屏東縣","枋寮鄉","120.600","22.385","430"
"25","57992","20220717032000","33","0","屏東縣","滿州鄉","120.890","22.090","24"
"11","58022","20220717032000","13","0","屏東縣","滿州鄉","120.895","22.100","13"
"24","58112","20220717032000","17","2","屏東縣","滿州鄉","120.805","22.015","27"
"107","58150","20220717032000","72","2","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20220717032000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"126","58209","20220717032000","112","1","屏東縣","滿州鄉","120.840","21.985","141"
"48","58243","20220717032000","38","2","屏東縣","滿州鄉","120.840","22.015","35"
"260","58245","20220717032000","250","1","屏東縣","滿州鄉","120.835","22.020","218"
"23","58246","20220717032000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"231","58248","20220717032000","273","0","屏東縣","滿州鄉","120.830","22.025","136"
"294","58265","20220717032000","319","0","屏東縣","滿州鄉","120.830","21.995","312"
"51","58303","20220717032000","24","3","屏東縣","滿州鄉","120.850","22.020","30"
"53","58452","20220717032000","37","2","屏東縣","滿州鄉","120.830","22.075","44"
"33","58493","20220717032000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220717032000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"124","58514","20220717032000","101","2","屏東縣","枋山鄉","120.665","22.240","134"
"128","58522","20220717032000","142","0","屏東縣","枋山鄉","120.650","22.260","125"
"38","58529","20220717032000","211","0","屏東縣","枋山鄉","120.690","22.190","37"
"25","58531","20220717032000","115","0","屏東縣","枋山鄉","120.690","22.195","34"
"10","58544","20220717032000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"360","58554","20220717032000","357","1","屏東縣","恆春鎮","120.740","22.030","309"
"23","58568","20220717032000","165","0","屏東縣","恆春鎮","120.735","22.040","23"
"19","58585","20220717032000","23","0","屏東縣","恆春鎮","120.720","22.045","29"
"14","58609","20220717032000","43","0","屏東縣","恆春鎮","120.750","21.955","13"
"74","58614","20220717032000","662","0","屏東縣","恆春鎮","120.755","21.960","60"
"12","58615","20220717032000","14","0","屏東縣","恆春鎮","120.760","21.960","10"
"406","58618","20220717032000","643","0","屏東縣","恆春鎮","120.755","21.965","360"
"651","58656","20220717032000","280","3","屏東縣","恆春鎮","120.730","22.010","669"
"475","58663","20220717032000","531","0","屏東縣","恆春鎮","120.745","22.005","481"
"511","58680","20220717032000","376","2","屏東縣","恆春鎮","120.730","21.995","417"
"44","58690","20220717032000","34","2","屏東縣","恆春鎮","120.740","21.920","49"
"570","58691","20220717032000","389","2","屏東縣","恆春鎮","120.725","21.925","542"
"44","58698","20220717032000","34","2","屏東縣","恆春鎮","120.715","21.935","45"
"110","58707","20220717032000","93","1","屏東縣","恆春鎮","120.715","21.945","111"
"432","58723","20220717032000","214","3","屏東縣","恆春鎮","120.720","21.960","432"
"1215","58725","20220717032000","1464","0","屏東縣","恆春鎮","120.740","22.010","1260"
"18","58785","20220717032000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"11","58792","20220717032000","58","0","屏東縣","恆春鎮","120.710","22.015","11"
"98","58793","20220717032000","60","3","屏東縣","恆春鎮","120.695","22.020","91"
"13","58796","20220717032000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"375","58818","20220717032000","232","3","屏東縣","恆春鎮","120.850","21.905","284"
"18","58819","20220717032000","13","2","屏東縣","恆春鎮","120.855","21.905","13"
"125","58824","20220717032000","186","0","屏東縣","恆春鎮","120.850","21.910","155"
"284","58829","20220717032000","199","2","屏東縣","恆春鎮","120.850","21.915","284"
"112","58837","20220717032000","132","0","屏東縣","恆春鎮","120.830","21.925","91"
"440","58849","20220717032000","309","2","屏東縣","恆春鎮","120.825","21.935","464"
"15","58859","20220717032000","11","2","屏東縣","恆春鎮","120.840","21.940","18"
"27","58893","20220717032000","347","0","屏東縣","車城鄉","120.715","22.070","24"
"83","58924","20220717032000","48","3","屏東縣","獅子鄉","120.730","22.195","87"
"19","58958","20220717032000","121","0","屏東縣","獅子鄉","120.750","22.205","16"
"119","58971","20220717032000","94","2","屏東縣","獅子鄉","120.725","22.210","127"
