"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20220818205000","110","3","屏東縣","恆春鎮","120.745","21.945","225"
"41","6267","20220818205000","171","0","屏東縣","恆春鎮","120.790","21.945","40"
"142","9415","20220818205000","77","3","屏東縣","恆春鎮","120.715","21.970","151"
"105","9416","20220818205000","47","3","屏東縣","恆春鎮","120.845","21.970","81"
"394","15716","20220818205000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","407"
"45","15719","20220818205000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"78","18068","20220818205000","49","3","屏東縣","車城鄉","120.695","22.045","42"
"274","20191","20220818205000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"117","40369","20220818205000","84","2","屏東縣","枋山鄉","120.660","22.245","123"
"87","46865","20220818205000","74","1","臺東縣","大武鄉","120.890","22.305","56"
"66","49782","20220818205000","168","0","屏東縣","琉球鄉","120.355","22.330","55"
"42","49783","20220818205000","170","0","屏東縣","琉球鄉","120.375","22.330","27"
"600","52213","20220818205000","337","3","屏東縣","琉球鄉","120.380","22.355","461"
"55","57589","20220818205000","19","3","屏東縣","春日鄉","120.660","22.365","66"
"112","57606","20220818205000","71","3","屏東縣","春日鄉","120.665","22.365","69"
"95","57748","20220818205000","89","1","屏東縣","春日鄉","120.750","22.405","87"
"267","57758","20220818205000","186","2","屏東縣","春日鄉","120.625","22.365","266"
"47","57858","20220818205000","180","0","屏東縣","恆春鎮","120.730","21.985","31"
"45","57868","20220818205000","212","0","屏東縣","車城鄉","120.730","22.055","36"
"172","57949","20220818205000","65","3","屏東縣","車城鄉","120.715","22.050","249"
"39","57951","20220818205000","135","0","屏東縣","車城鄉","120.710","22.055","39"
"414","57952","20220818205000","232","3","屏東縣","枋寮鄉","120.595","22.375","469"
"234","57962","20220818205000","501","0","屏東縣","枋寮鄉","120.595","22.385","218"
"510","57963","20220818205000","372","2","屏東縣","枋寮鄉","120.600","22.385","558"
"23","57992","20220818205000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"22","58022","20220818205000","11","3","屏東縣","滿州鄉","120.895","22.100","18"
"21","58112","20220818205000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"122","58150","20220818205000","96","2","屏東縣","滿州鄉","120.875","22.115","119"
"15","58179","20220818205000","13","1","屏東縣","滿州鄉","120.880","22.135","15"
"120","58209","20220818205000","81","2","屏東縣","滿州鄉","120.840","21.985","93"
"47","58243","20220818205000","37","2","屏東縣","滿州鄉","120.840","22.015","47"
"226","58245","20220818205000","233","0","屏東縣","滿州鄉","120.835","22.020","252"
"67","58246","20220818205000","16","3","屏東縣","滿州鄉","120.840","22.020","57"
"219","58248","20220818205000","136","3","屏東縣","滿州鄉","120.830","22.025","83"
"301","58265","20220818205000","244","2","屏東縣","滿州鄉","120.830","21.995","290"
"42","58303","20220818205000","23","3","屏東縣","滿州鄉","120.850","22.020","58"
"63","58452","20220818205000","51","2","屏東縣","滿州鄉","120.830","22.075","67"
"36","58493","20220818205000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220818205000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"161","58514","20220818205000","94","3","屏東縣","枋山鄉","120.665","22.240","139"
"169","58522","20220818205000","173","0","屏東縣","枋山鄉","120.650","22.260","122"
"110","58529","20220818205000","254","0","屏東縣","枋山鄉","120.690","22.190","97"
"62","58531","20220818205000","137","0","屏東縣","枋山鄉","120.690","22.195","65"
"29","58544","20220818205000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"817","58554","20220818205000","598","2","屏東縣","恆春鎮","120.740","22.030","842"
"38","58568","20220818205000","140","0","屏東縣","恆春鎮","120.735","22.040","36"
"117","58585","20220818205000","75","3","屏東縣","恆春鎮","120.720","22.045","143"
"12","58609","20220818205000","315","0","屏東縣","恆春鎮","120.750","21.955","16"
