"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"614","6258","20220619173000","368","3","屏東縣","恆春鎮","120.745","21.945","519"
"19","6267","20220619173000","164","0","屏東縣","恆春鎮","120.790","21.945","27"
"144","9415","20220619173000","86","3","屏東縣","恆春鎮","120.715","21.970","151"
"221","9416","20220619173000","101","3","屏東縣","恆春鎮","120.845","21.970","202"
"300","15716","20220619173000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","258"
"41","15719","20220619173000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"151","18068","20220619173000","167","0","屏東縣","車城鄉","120.695","22.045","145"
"224","20191","20220619173000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"10","39868","20220619173000","18","0","屏東縣","牡丹鄉","120.895","22.240","14"
"293","40369","20220619173000","298","0","屏東縣","枋山鄉","120.660","22.245","292"
"71","46865","20220619173000","87","0","臺東縣","大武鄉","120.890","22.305","83"
"228","49782","20220619173000","230","0","屏東縣","琉球鄉","120.355","22.330","191"
"49","49783","20220619173000","183","0","屏東縣","琉球鄉","120.375","22.330","57"
"608","52213","20220619173000","332","3","屏東縣","琉球鄉","120.380","22.355","553"
"12","57554","20220619173000","32","0","屏東縣","春日鄉","120.645","22.355","33"
"112","57589","20220619173000","52","3","屏東縣","春日鄉","120.660","22.365","71"
"94","57606","20220619173000","51","3","屏東縣","春日鄉","120.665","22.365","86"
"108","57748","20220619173000","102","1","屏東縣","春日鄉","120.750","22.405","113"
"220","57758","20220619173000","171","2","屏東縣","春日鄉","120.625","22.365","233"
"30","57858","20220619173000","159","0","屏東縣","恆春鎮","120.730","21.985","32"
"37","57868","20220619173000","159","0","屏東縣","車城鄉","120.730","22.055","42"
"173","57949","20220619173000","79","3","屏東縣","車城鄉","120.715","22.050","181"
"19","57951","20220619173000","162","0","屏東縣","車城鄉","120.710","22.055","15"
"578","57952","20220619173000","516","1","屏東縣","枋寮鄉","120.595","22.375","520"
"945","57962","20220619173000","383","3","屏東縣","枋寮鄉","120.595","22.385","875"
"377","57963","20220619173000","450","0","屏東縣","枋寮鄉","120.600","22.385","417"
"28","57992","20220619173000","22","2","屏東縣","滿州鄉","120.890","22.090","19"
"35","58022","20220619173000","71","0","屏東縣","滿州鄉","120.895","22.100","19"
