"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"589","6258","20220808180000","349","3","屏東縣","恆春鎮","120.745","21.945","619"
"10","6267","20220808180000","152","0","屏東縣","恆春鎮","120.790","21.945","33"
"162","9415","20220808180000","74","3","屏東縣","恆春鎮","120.715","21.970","180"
"143","9416","20220808180000","66","3","屏東縣","恆春鎮","120.845","21.970","179"
"335","15716","20220808180000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"34","15719","20220808180000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"134","18068","20220808180000","78","3","屏東縣","車城鄉","120.695","22.045","151"
"196","20191","20220808180000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","414"
"230","40369","20220808180000","92","3","屏東縣","枋山鄉","120.660","22.245","179"
"68","46865","20220808180000","68","1","臺東縣","大武鄉","120.890","22.305","70"
"72","49782","20220808180000","191","0","屏東縣","琉球鄉","120.355","22.330","79"
"38","49783","20220808180000","183","0","屏東縣","琉球鄉","120.375","22.330","68"
"488","52213","20220808180000","300","3","屏東縣","琉球鄉","120.380","22.355","513"
"95","57589","20220808180000","28","3","屏東縣","春日鄉","120.660","22.365","99"
"64","57606","20220808180000","46","2","屏東縣","春日鄉","120.665","22.365","68"
"98","57748","20220808180000","85","1","屏東縣","春日鄉","120.750","22.405","104"
"283","57758","20220808180000","178","3","屏東縣","春日鄉","120.625","22.365","289"
"32","57858","20220808180000","155","0","屏東縣","恆春鎮","120.730","21.985","55"
"31","57868","20220808180000","180","0","屏東縣","車城鄉","120.730","22.055","50"
"209","57949","20220808180000","86","3","屏東縣","車城鄉","120.715","22.050","226"
"30","57951","20220808180000","143","0","屏東縣","車城鄉","120.710","22.055","37"
"623","57952","20220808180000","268","3","屏東縣","枋寮鄉","120.595","22.375","530"
"245","57962","20220808180000","415","0","屏東縣","枋寮鄉","120.595","22.385","253"
"479","57963","20220808180000","376","2","屏東縣","枋寮鄉","120.600","22.385","496"
"13","57992","20220808180000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"28","58022","20220808180000","20","2","屏東縣","滿州鄉","120.895","22.100","25"
"27","58112","20220808180000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
"146","58150","20220808180000","105","2","屏東縣","滿州鄉","120.875","22.115","150"
"12","58179","20220808180000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220808180000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"119","58209","20220808180000","77","3","屏東縣","滿州鄉","120.840","21.985","123"
"42","58243","20220808180000","51","0","屏東縣","滿州鄉","120.840","22.015","48"
"230","58245","20220808180000","197","1","屏東縣","滿州鄉","120.835","22.020","238"
"53","58246","20220808180000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"98","58248","20220808180000","102","0","屏東縣","滿州鄉","120.830","22.025","104"
"299","58265","20220808180000","265","1","屏東縣","滿州鄉","120.830","21.995","289"
"54","58303","20220808180000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"59","58452","20220808180000","48","2","屏東縣","滿州鄉","120.830","22.075","62"
"37","58493","20220808180000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220808180000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"375","58514","20220808180000","210","3","屏東縣","枋山鄉","120.665","22.240","296"
"123","58522","20220808180000","321","0","屏東縣","枋山鄉","120.650","22.260","153"
"102","58529","20220808180000","240","0","屏東縣","枋山鄉","120.690","22.190","113"
"89","58531","20220808180000","187","0","屏東縣","枋山鄉","120.690","22.195","104"
"20","58544","20220808180000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"916","58554","20220808180000","509","3","屏東縣","恆春鎮","120.740","22.030","799"
"37","58568","20220808180000","154","0","屏東縣","恆春鎮","120.735","22.040","62"
"161","58585","20220808180000","58","3","屏東縣","恆春鎮","120.720","22.045","147"
"153","58614","20220808180000","554","0","屏東縣","恆春鎮","120.755","21.960","191"
"17","58615","20220808180000","13","2","屏東縣","恆春鎮","120.760","21.960","30"
"417","58618","20220808180000","489","0","屏東縣","恆春鎮","120.755","21.965","497"
"618","58656","20220808180000","210","3","屏東縣","恆春鎮","120.730","22.010","580"
"16","58662","20220808180000","11","2","屏東縣","恆春鎮","120.725","22.020","25"
"403","58663","20220808180000","359","1","屏東縣","恆春鎮","120.745","22.005","398"
"281","58680","20220808180000","165","3","屏東縣","恆春鎮","120.730","21.995","366"
"49","58690","20220808180000","25","3","屏東縣","恆春鎮","120.740","21.920","52"
"642","58691","20220808180000","220","3","屏東縣","恆春鎮","120.725","21.925","571"
"30","58698","20220808180000","16","3","屏東縣","恆春鎮","120.715","21.935","15"
"81","58707","20220808180000","63","2","屏東縣","恆春鎮","120.715","21.945","75"
"687","58723","20220808180000","271","3","屏東縣","恆春鎮","120.720","21.960","731"
"779","58725","20220808180000","1006","0","屏東縣","恆春鎮","120.740","22.010","994"
"25","58785","20220808180000","72","0","屏東縣","恆春鎮","120.720","22.040","32"
"171","58793","20220808180000","69","3","屏東縣","恆春鎮","120.695","22.020","143"
"179","58818","20220808180000","94","3","屏東縣","恆春鎮","120.850","21.905","163"
"37","58819","20220808180000","25","2","屏東縣","恆春鎮","120.855","21.905","66"
"51","58824","20220808180000","48","1","屏東縣","恆春鎮","120.850","21.910","64"
"232","58829","20220808180000","147","3","屏東縣","恆春鎮","120.850","21.915","238"
"79","58837","20220808180000","48","3","屏東縣","恆春鎮","120.830","21.925","100"
"236","58849","20220808180000","88","3","屏東縣","恆春鎮","120.825","21.935","204"
"43","58893","20220808180000","252","0","屏東縣","車城鄉","120.715","22.070","61"
"266","58924","20220808180000","79","3","屏東縣","獅子鄉","120.730","22.195","218"
"24","58958","20220808180000","157","0","屏東縣","獅子鄉","120.750","22.205","48"
"226","58971","20220808180000","156","2","屏東縣","獅子鄉","120.725","22.210","220"
"15","58978","20220808180000","12","2","屏東縣","獅子鄉","120.760","22.210","15"
"40","58992","20220808180000","39","1","屏東縣","獅子鄉","120.760","22.215","32"
"104","58997","20220808180000","72","2","屏東縣","獅子鄉","120.785","22.215","69"
"143","59115","20220808180000","482","0","屏東縣","琉球鄉","120.380","22.350","218"
"56","59117","20220808180000","318","0","屏東縣","琉球鄉","120.365","22.325","92"
"667","59120","20220808180000","283","3","屏東縣","琉球鄉","120.370","22.335","724"
"18","59128","20220808180000","18","1","屏東縣","獅子鄉","120.665","22.265","22"
"294","59149","20220808180000","140","3","屏東縣","獅子鄉","120.660","22.275","259"
"19","59374","20220808180000","14","2","屏東縣","獅子鄉","120.655","22.310","19"
"79","59469","20220808180000","61","2","屏東縣","獅子鄉","120.650","22.315","97"
"15","59727","20220808180000","99","0","屏東縣","獅子鄉","120.710","22.195","19"
"188","59772","20220808180000","109","3","屏東縣","獅子鄉","120.685","22.225","144"
"16","59960","20220808180000","59","0","屏東縣","獅子鄉","120.740","22.275","13"
"14","59987","20220808180000","75","0","屏東縣","獅子鄉","120.705","22.140","11"
"424","60023","20220808180000","162","3","屏東縣","獅子鄉","120.700","22.165","346"
"15","60048","20220808180000","116","0","屏東縣","獅子鄉","120.795","22.225","25"
"44","60065","20220808180000","168","0","屏東縣","獅子鄉","120.800","22.230","39"
"100","60076","20220808180000","33","3","屏東縣","獅子鄉","120.805","22.235","103"
"34","60088","20220808180000","23","2","屏東縣","獅子鄉","120.810","22.240","18"
"15","60119","20220808180000","45","0","屏東縣","獅子鄉","120.820","22.250","10"
"1471","60172","20220808180000","1458","1","屏東縣","琉球鄉","120.370","22.340","1554"
"117","60173","20220808180000","28","3","屏東縣","琉球鄉","120.370","22.345","100"
"126","60174","20220808180000","73","3","屏東縣","琉球鄉","120.375","22.345","209"
"257","60189","20220808180000","91","3","屏東縣","車城鄉","120.700","22.040","271"
"107","60193","20220808180000","99","1","屏東縣","車城鄉","120.700","22.050","190"
"76","60196","20220808180000","48","3","屏東縣","琉球鄉","120.365","22.340","68"
"11","60197","20220808180000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"155","60198","20220808180000","186","0","屏東縣","琉球鄉","120.370","22.350","180"
"356","60206","20220808180000","264","2","屏東縣","車城鄉","120.715","22.065","323"
"53","60213","20220808180000","186","0","屏東縣","車城鄉","120.720","22.090","77"
"255","60234","20220808180000","53","3","屏東縣","車城鄉","120.715","22.115","228"
"897","60246","20220808180000","583","3","屏東縣","琉球鄉","120.385","22.350","1005"
"132","60260","20220808180000","87","3","屏東縣","車城鄉","120.740","22.085","125"
"153","60283","20220808180000","223","0","屏東縣","車城鄉","120.750","22.095","226"
"31","60314","20220808180000","171","0","屏東縣","枋寮鄉","120.555","22.390","33"
"78","60322","20220808180000","373","0","屏東縣","車城鄉","120.715","22.075","106"
"236","60328","20220808180000","125","3","屏東縣","車城鄉","120.730","22.075","252"
"540","60350","20220808180000","273","3","屏東縣","枋寮鄉","120.590","22.405","487"
"98","60369","20220808180000","278","0","屏東縣","枋寮鄉","120.620","22.405","116"
"287","60374","20220808180000","135","3","屏東縣","枋寮鄉","120.590","22.370","268"
"186","60377","20220808180000","242","0","屏東縣","枋寮鄉","120.580","22.375","181"
"563","60401","20220808180000","667","0","屏東縣","枋寮鄉","120.575","22.405","719"
"364","60404","20220808180000","345","1","屏東縣","佳冬鄉","120.565","22.410","389"
