"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","6258","20220612191000","257","2","屏東縣","恆春鎮","120.745","21.945","321"
"19","6267","20220612191000","161","0","屏東縣","恆春鎮","120.790","21.945","13"
"141","9415","20220612191000","82","3","屏東縣","恆春鎮","120.715","21.970","170"
"102","9416","20220612191000","60","3","屏東縣","恆春鎮","120.845","21.970","97"
"257","15716","20220612191000","168","3","臺東縣","蘭嶼鄉","121.535","22.025","264"
"45","15719","20220612191000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"50","18068","20220612191000","76","0","屏東縣","車城鄉","120.695","22.045","44"
"194","20191","20220612191000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"185","40369","20220612191000","142","2","屏東縣","枋山鄉","120.660","22.245","449"
"76","46865","20220612191000","80","0","臺東縣","大武鄉","120.890","22.305","72"
"215","49782","20220612191000","182","1","屏東縣","琉球鄉","120.355","22.330","187"
"49","49783","20220612191000","127","0","屏東縣","琉球鄉","120.375","22.330","49"
"535","52213","20220612191000","297","3","屏東縣","琉球鄉","120.380","22.355","519"
"23","57554","20220612191000","19","2","屏東縣","春日鄉","120.645","22.355","29"
"54","57589","20220612191000","33","3","屏東縣","春日鄉","120.660","22.365","39"
"79","57606","20220612191000","41","3","屏東縣","春日鄉","120.665","22.365","97"
"107","57748","20220612191000","68","3","屏東縣","春日鄉","120.750","22.405","92"
"225","57758","20220612191000","172","2","屏東縣","春日鄉","120.625","22.365","211"
"35","57858","20220612191000","186","0","屏東縣","恆春鎮","120.730","21.985","30"
"47","57868","20220612191000","161","0","屏東縣","車城鄉","120.730","22.055","47"
"174","57949","20220612191000","76","3","屏東縣","車城鄉","120.715","22.050","178"
"19","57951","20220612191000","192","0","屏東縣","車城鄉","120.710","22.055","14"
"501","57952","20220612191000","482","1","屏東縣","枋寮鄉","120.595","22.375","517"
"887","57962","20220612191000","383","3","屏東縣","枋寮鄉","120.595","22.385","914"
"412","57963","20220612191000","450","0","屏東縣","枋寮鄉","120.600","22.385","458"
"15","57992","20220612191000","24","0","屏東縣","滿州鄉","120.890","22.090","35"
"11","58022","20220612191000","41","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220612191000","15","1","屏東縣","滿州鄉","120.805","22.015","13"
"121","58150","20220612191000","68","3","屏東縣","滿州鄉","120.875","22.115","108"
"115","58209","20220612191000","71","3","屏東縣","滿州鄉","120.840","21.985","123"
"72","58243","20220612191000","38","3","屏東縣","滿州鄉","120.840","22.015","60"
"227","58245","20220612191000","221","1","屏東縣","滿州鄉","120.835","22.020","252"
"27","58246","20220612191000","12","3","屏東縣","滿州鄉","120.840","22.020","23"
"70","58248","20220612191000","125","0","屏東縣","滿州鄉","120.830","22.025","78"
"332","58265","20220612191000","277","1","屏東縣","滿州鄉","120.830","21.995","369"
"34","58303","20220612191000","20","3","屏東縣","滿州鄉","120.850","22.020","34"
"82","58452","20220612191000","40","3","屏東縣","滿州鄉","120.830","22.075","98"
"30","58493","20220612191000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220612191000","27","0","屏東縣","滿州鄉","120.840","22.100","30"
"312","58514","20220612191000","302","1","屏東縣","枋山鄉","120.665","22.240","732"
"278","58522","20220612191000","403","0","屏東縣","枋山鄉","120.650","22.260","455"
"107","58529","20220612191000","213","0","屏東縣","枋山鄉","120.690","22.190","124"
"96","58531","20220612191000","311","0","屏東縣","枋山鄉","120.690","22.195","114"
"25","58544","20220612191000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"618","58554","20220612191000","290","3","屏東縣","恆春鎮","120.740","22.030","689"
"51","58568","20220612191000","177","0","屏東縣","恆春鎮","120.735","22.040","37"
"103","58585","20220612191000","20","3","屏東縣","恆春鎮","120.720","22.045","96"
"12","58609","20220612191000","40","0","屏東縣","恆春鎮","120.750","21.955","11"
"111","58614","20220612191000","511","0","屏東縣","恆春鎮","120.755","21.960","101"
"22","58615","20220612191000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"439","58618","20220612191000","432","1","屏東縣","恆春鎮","120.755","21.965","414"
"515","58656","20220612191000","166","3","屏東縣","恆春鎮","120.730","22.010","478"
"20","58662","20220612191000","11","3","屏東縣","恆春鎮","120.725","22.020","12"
"365","58663","20220612191000","356","1","屏東縣","恆春鎮","120.745","22.005","383"
"260","58680","20220612191000","181","2","屏東縣","恆春鎮","120.730","21.995","266"
"40","58690","20220612191000","15","3","屏東縣","恆春鎮","120.740","21.920","37"
"343","58691","20220612191000","258","2","屏東縣","恆春鎮","120.725","21.925","388"
"21","58698","20220612191000","19","1","屏東縣","恆春鎮","120.715","21.935","25"
"129","58705","20220612191000","102","2","屏東縣","恆春鎮","120.730","21.940","85"
"69","58707","20220612191000","62","1","屏東縣","恆春鎮","120.715","21.945","58"
"392","58723","20220612191000","280","2","屏東縣","恆春鎮","120.720","21.960","396"
