"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58609","20221010120000","846","0","屏東縣","恆春鎮","120.750","21.955","77"
"95","58614","20221010120000","602","0","屏東縣","恆春鎮","120.755","21.960","114"
"13","58615","20221010120000","10","2","屏東縣","恆春鎮","120.760","21.960","13"
"660","58618","20221010120000","341","3","屏東縣","恆春鎮","120.755","21.965","533"
"558","58656","20221010120000","144","3","屏東縣","恆春鎮","120.730","22.010","453"
"14","58662","20221010120000","12","1","屏東縣","恆春鎮","120.725","22.020","15"
"434","58663","20221010120000","289","3","屏東縣","恆春鎮","120.745","22.005","312"
"328","58680","20221010120000","134","3","屏東縣","恆春鎮","120.730","21.995","212"
"710","58691","20221010120000","191","3","屏東縣","恆春鎮","120.725","21.925","403"
"35","58698","20221010120000","19","3","屏東縣","恆春鎮","120.715","21.935","28"
"72","58707","20221010120000","36","3","屏東縣","恆春鎮","120.715","21.945","54"
"237","58723","20221010120000","255","0","屏東縣","恆春鎮","120.720","21.960","660"
"1146","58725","20221010120000","1017","1","屏東縣","恆春鎮","120.740","22.010","941"
"33","58785","20221010120000","85","0","屏東縣","恆春鎮","120.720","22.040","26"
"216","58793","20221010120000","57","3","屏東縣","恆春鎮","120.695","22.020","125"
"245","58818","20221010120000","103","3","屏東縣","恆春鎮","120.850","21.905","149"
"167","58819","20221010120000","47","3","屏東縣","恆春鎮","120.855","21.905","55"
"137","58824","20221010120000","70","3","屏東縣","恆春鎮","120.850","21.910","50"
"362","58829","20221010120000","178","3","屏東縣","恆春鎮","120.850","21.915","231"
"130","58837","20221010120000","65","3","屏東縣","恆春鎮","120.830","21.925","73"
"155","58849","20221010120000","81","3","屏東縣","恆春鎮","120.825","21.935","133"
"64","58893","20221010120000","373","0","屏東縣","車城鄉","120.715","22.070","49"
"434","58924","20221010120000","95","3","屏東縣","獅子鄉","120.730","22.195","273"
"21","58958","20221010120000","135","0","屏東縣","獅子鄉","120.750","22.205","42"
"305","58971","20221010120000","163","3","屏東縣","獅子鄉","120.725","22.210","164"
"55","58992","20221010120000","39","2","屏東縣","獅子鄉","120.760","22.215","33"
"177","58997","20221010120000","60","3","屏東縣","獅子鄉","120.785","22.215","113"
"22","59041","20221010120000","16","2","屏東縣","獅子鄉","120.805","22.220","22"
"152","59115","20221010120000","438","0","屏東縣","琉球鄉","120.380","22.350","168"
"77","59117","20221010120000","286","0","屏東縣","琉球鄉","120.365","22.325","61"
"711","59120","20221010120000","252","3","屏東縣","琉球鄉","120.370","22.335","481"
"10","59128","20221010120000","82","0","屏東縣","獅子鄉","120.665","22.265","25"
"506","59149","20221010120000","132","3","屏東縣","獅子鄉","120.660","22.275","236"
"161","59469","20221010120000","40","3","屏東縣","獅子鄉","120.650","22.315","58"
"160","59772","20221010120000","93","3","屏東縣","獅子鄉","120.685","22.225","105"
"13","59960","20221010120000","13","1","屏東縣","獅子鄉","120.740","22.275","37"
"12","59987","20221010120000","95","0","屏東縣","獅子鄉","120.705","22.140","11"
"750","60023","20221010120000","152","3","屏東縣","獅子鄉","120.700","22.165","380"
"33","60048","20221010120000","124","0","屏東縣","獅子鄉","120.795","22.225","15"
"12","60056","20221010120000","39","0","屏東縣","獅子鄉","120.800","22.225","14"
"42","60065","20221010120000","156","0","屏東縣","獅子鄉","120.800","22.230","18"
"275","60076","20221010120000","58","3","屏東縣","獅子鄉","120.805","22.235","72"
"38","60088","20221010120000","18","3","屏東縣","獅子鄉","120.810","22.240","14"
"35","60119","20221010120000","13","3","屏東縣","獅子鄉","120.820","22.250","10"
"1632","60172","20221010120000","1477","1","屏東縣","琉球鄉","120.370","22.340","1447"
"44","60174","20221010120000","83","0","屏東縣","琉球鄉","120.375","22.345","34"
"544","60189","20221010120000","147","3","屏東縣","車城鄉","120.700","22.040","251"
"202","60193","20221010120000","177","1","屏東縣","車城鄉","120.700","22.050","183"
"84","60196","20221010120000","65","2","屏東縣","琉球鄉","120.365","22.340","75"
"20","60197","20221010120000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"280","60198","20221010120000","208","2","屏東縣","琉球鄉","120.370","22.350","243"
"580","60206","20221010120000","269","3","屏東縣","車城鄉","120.715","22.065","540"
"64","60213","20221010120000","187","0","屏東縣","車城鄉","120.720","22.090","66"
"453","60234","20221010120000","76","3","屏東縣","車城鄉","120.715","22.115","308"
"1834","60246","20221010120000","538","3","屏東縣","琉球鄉","120.385","22.350","1190"
"179","60260","20221010120000","118","3","屏東縣","車城鄉","120.740","22.085","124"
"237","60283","20221010120000","191","2","屏東縣","車城鄉","120.750","22.095","207"
"32","60314","20221010120000","156","0","屏東縣","枋寮鄉","120.555","22.390","36"
"68","60322","20221010120000","407","0","屏東縣","車城鄉","120.715","22.075","97"
"326","60328","20221010120000","101","3","屏東縣","車城鄉","120.730","22.075","267"
"12","60338","20221010120000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"561","60350","20221010120000","320","3","屏東縣","枋寮鄉","120.590","22.405","433"
"90","60369","20221010120000","269","0","屏東縣","枋寮鄉","120.620","22.405","77"
"237","60374","20221010120000","182","2","屏東縣","枋寮鄉","120.590","22.370","323"
"233","60377","20221010120000","244","0","屏東縣","枋寮鄉","120.580","22.375","251"
"917","60401","20221010120000","692","2","屏東縣","枋寮鄉","120.575","22.405","784"
"437","60404","20221010120000","328","2","屏東縣","佳冬鄉","120.565","22.410","622"
"1562","60421","20221010120000","1318","1","屏東縣","枋寮鄉","120.600","22.360","1359"
"942","60428","20221010120000","273","3","屏東縣","枋寮鄉","120.600","22.365","575"
"217","60441","20221010120000","159","2","屏東縣","枋山鄉","120.645","22.295","93"
"325","60442","20221010120000","145","3","屏東縣","獅子鄉","120.640","22.310","162"
"247","60446","20221010120000","240","1","屏東縣","枋山鄉","120.630","22.320","211"
"130","60449","20221010120000","104","2","屏東縣","枋山鄉","120.615","22.330","103"
"195","60455","20221010120000","155","2","屏東縣","枋山鄉","120.620","22.335","278"
"294","60456","20221010120000","109","3","屏東縣","枋山鄉","120.625","22.335","236"
"1407","60532","20221010120000","740","3","屏東縣","恆春鎮","120.740","22.000","1445"
"538","60533","20221010120000","235","3","屏東縣","恆春鎮","120.740","22.005","435"
"115","60535","20221010120000","198","0","屏東縣","恆春鎮","120.815","21.935","89"
"113","60537","20221010120000","83","2","屏東縣","恆春鎮","120.805","21.940","83"
"31","60539","20221010120000","146","0","屏東縣","恆春鎮","120.795","21.945","18"
"332","60540","20221010120000","413","0","屏東縣","恆春鎮","120.800","21.945","320"
"232","60541","20221010120000","335","0","屏東縣","恆春鎮","120.805","21.945","325"
"168","60543","20221010120000","160","1","屏東縣","恆春鎮","120.780","21.950","163"
"191","60544","20221010120000","87","3","屏東縣","恆春鎮","120.785","21.950","120"
"259","60568","20221010120000","187","2","屏東縣","恆春鎮","120.810","21.955","219"
"335","60589","20221010120000","135","3","屏東縣","恆春鎮","120.815","21.965","222"
"130","60623","20221010120000","343","0","屏東縣","恆春鎮","120.735","21.950","111"
"192","60646","20221010120000","78","3","屏東縣","恆春鎮","120.720","21.975","112"
"148","60651","20221010120000","72","3","屏東縣","恆春鎮","120.715","21.985","102"
"424","60656","20221010120000","209","3","屏東縣","恆春鎮","120.705","21.995","284"
"184","60671","20221010120000","750","0","屏東縣","恆春鎮","120.740","21.995","211"
"177","60672","20221010120000","227","0","屏東縣","恆春鎮","120.745","21.995","111"
"987","60680","20221010120000","591","3","屏東縣","恆春鎮","120.745","22.000","790"
"79","60694","20221010120000","82","0","屏東縣","恆春鎮","120.765","22.000","52"
"43","60732","20221010120000","60","0","屏東縣","牡丹鄉","120.815","22.075","51"
"98","60771","20221010120000","135","0","屏東縣","滿州鄉","120.890","22.140","114"
"13","60778","20221010120000","57","0","屏東縣","牡丹鄉","120.880","22.155","123"
"32","60791","20221010120000","86","0","屏東縣","牡丹鄉","120.890","22.165","103"
"75","60821","20221010120000","64","1","屏東縣","牡丹鄉","120.880","22.185","61"
"37","60825","20221010120000","18","3","屏東縣","牡丹鄉","120.880","22.190","16"
"120","60827","20221010120000","34","3","屏東縣","牡丹鄉","120.885","22.190","51"
"26","60836","20221010120000","15","3","屏東縣","牡丹鄉","120.890","22.200","16"
"63","60884","20221010120000","19","3","屏東縣","牡丹鄉","120.850","22.185","34"
"87","60907","20221010120000","135","0","屏東縣","牡丹鄉","120.855","22.200","78"
"11","60914","20221010120000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"56","60936","20221010120000","27","3","屏東縣","牡丹鄉","120.815","22.150","23"
"76","60994","20221010120000","46","3","屏東縣","牡丹鄉","120.835","22.175","69"
"77","61141","20221010120000","52","2","屏東縣","牡丹鄉","120.770","22.125","72"
"293","61160","20221010120000","216","2","屏東縣","牡丹鄉","120.780","22.130","218"
"17","61331","20221010120000","111","0","屏東縣","牡丹鄉","120.840","22.115","14"
"161","61332","20221010120000","154","1","屏東縣","牡丹鄉","120.845","22.115","133"
"341","61441","20221010120000","81","3","臺東縣","大武鄉","120.880","22.325","211"
"15","61446","20221010120000","31","0","臺東縣","大武鄉","120.890","22.325","15"
"127","61469","20221010120000","266","0","臺東縣","大武鄉","120.905","22.360","58"
"39","61471","20221010120000","78","0","臺東縣","大武鄉","120.900","22.365","13"
"81","61472","20221010120000","326","0","臺東縣","大武鄉","120.905","22.365","81"
"190","61501","20221010120000","232","0","臺東縣","大武鄉","120.910","22.380","125"
"353","61562","20221010120000","377","0","臺東縣","大武鄉","120.885","22.340","353"
"146","61604","20221010120000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"141","61605","20221010120000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","226"
"40","61620","20221010120000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"209","61703","20221010120000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","297"
"154","61734","20221010120000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"39","61738","20221010120000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","92"
"31","61830","20221010120000","112","0","臺東縣","達仁鄉","120.885","22.285","31"
"160","61900","20221010120000","14","3","臺東縣","達仁鄉","120.820","22.290","41"
"11","61910","20221010120000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"36","61933","20221010120000","163","0","臺東縣","達仁鄉","120.885","22.295","36"
"82","62017","20221010120000","39","3","臺東縣","達仁鄉","120.855","22.320","40"
"26","62278","20221010120000","12","3","臺東縣","大武鄉","120.880","22.375","26"
"21","62301","20221010120000","38","0","臺東縣","達仁鄉","120.860","22.380","21"
"76","62355","20221010120000","19","3","臺東縣","達仁鄉","120.855","22.390","53"
"59","62465","20221010120000","19","3","臺東縣","達仁鄉","120.840","22.265","20"
"124","62479","20221010120000","61","3","臺東縣","達仁鄉","120.855","22.275","51"
"172","62493","20221010120000","51","3","臺東縣","達仁鄉","120.875","22.290","174"
"290","63917","20221010120000","59","3","臺東縣","大武鄉","120.930","22.415","128"
"116","65292","20221010120000","303","0","屏東縣","東港鎮","120.480","22.430","75"
"21","72794","20221010120000","59","0","高雄市","小港區","120.360","22.510","23"
"318","72795","20221010120000","96","3","臺東縣","太麻里鄉","120.960","22.510","104"
"183","80997","20221010120000","135","2","屏東縣","新埤鄉","120.560","22.475","182"
"640","81045","20221010120000","576","1","屏東縣","新埤鄉","120.545","22.465","598"
"420","81049","20221010120000","124","3","屏東縣","新埤鄉","120.565","22.465","216"
"22","81063","20221010120000","33","0","屏東縣","新埤鄉","120.610","22.450","20"
"219","81079","20221010120000","177","2","屏東縣","新埤鄉","120.610","22.460","238"
"672","81134","20221010120000","514","2","屏東縣","新埤鄉","120.580","22.505","526"
"242","81174","20221010120000","221","1","屏東縣","新埤鄉","120.615","22.470","224"
"12","81450","20221010120000","21","0","屏東縣","春日鄉","120.665","22.440","12"
"60","81486","20221010120000","53","1","屏東縣","春日鄉","120.630","22.425","58"
"233","81488","20221010120000","128","3","屏東縣","春日鄉","120.640","22.425","218"
"608","81506","20221010120000","391","3","屏東縣","新園鄉","120.435","22.500","667"
"97","81517","20221010120000","103","0","屏東縣","新園鄉","120.440","22.510","195"
"487","81529","20221010120000","394","2","屏東縣","萬巒鄉","120.610","22.590","338"
"1163","81547","20221010120000","1485","0","屏東縣","林邊鄉","120.515","22.435","978"
"13","81550","20221010120000","34","0","屏東縣","林邊鄉","120.510","22.430","51"
"742","81552","20221010120000","346","3","屏東縣","林邊鄉","120.520","22.430","694"
"36","81557","20221010120000","19","3","屏東縣","林邊鄉","120.490","22.430","33"
"88","81560","20221010120000","28","3","屏東縣","東港鎮","120.495","22.460","91"
"277","81569","20221010120000","186","2","屏東縣","東港鎮","120.455","22.460","199"
"31","81573","20221010120000","23","2","屏東縣","東港鎮","120.465","22.440","23"
"182","81584","20221010120000","83","3","屏東縣","東港鎮","120.455","22.450","121"
"79","81816","20221010120000","36","3","屏東縣","來義鄉","120.680","22.525","55"
"117","81919","20221010120000","27","3","屏東縣","來義鄉","120.640","22.435","38"
"230","82042","20221010120000","57","3","屏東縣","來義鄉","120.635","22.525","96"
"18","82128","20221010120000","18","1","屏東縣","來義鄉","120.620","22.465","18"
"20","82186","20221010120000","30","0","屏東縣","來義鄉","120.665","22.560","23"
"56","82194","20221010120000","331","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1345","82204","20221010120000","860","3","屏東縣","佳冬鄉","120.545","22.415","1253"
"790","82217","20221010120000","549","2","屏東縣","竹田鄉","120.515","22.575","621"
"18","82225","20221010120000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"736","82239","20221010120000","136","3","屏東縣","東港鎮","120.495","22.455","484"
"95","82241","20221010120000","605","0","屏東縣","東港鎮","120.490","22.455","66"
"1900","82243","20221010120000","1126","3","屏東縣","東港鎮","120.445","22.465","1284"
"321","82245","20221010120000","552","0","屏東縣","東港鎮","120.445","22.460","238"
"1137","82256","20221010120000","804","2","屏東縣","東港鎮","120.455","22.470","1121"
"129","82257","20221010120000","84","3","屏東縣","東港鎮","120.460","22.470","132"
"1875","82262","20221010120000","599","3","屏東縣","東港鎮","120.460","22.475","1945"
"280","82266","20221010120000","427","0","屏東縣","東港鎮","120.465","22.480","240"
"227","82270","20221010120000","306","0","屏東縣","東港鎮","120.475","22.485","193"
"72","82283","20221010120000","61","1","屏東縣","泰武鄉","120.625","22.590","60"
"101","82284","20221010120000","118","0","屏東縣","泰武鄉","120.635","22.590","140"
"507","82290","20221010120000","236","3","屏東縣","林邊鄉","120.520","22.435","349"
"600","82303","20221010120000","304","3","屏東縣","新園鄉","120.460","22.540","451"
"868","82306","20221010120000","763","1","屏東縣","新園鄉","120.460","22.545","907"
"184","82311","20221010120000","558","0","屏東縣","東港鎮","120.450","22.470","186"
"541","82324","20221010120000","577","0","屏東縣","竹田鄉","120.540","22.585","490"
"100","82325","20221010120000","116","0","屏東縣","竹田鄉","120.545","22.585","74"
"677","82333","20221010120000","380","3","屏東縣","新園鄉","120.455","22.525","541"
"364","82340","20221010120000","221","3","屏東縣","新園鄉","120.465","22.530","296"
"381","82347","20221010120000","215","3","屏東縣","新園鄉","120.440","22.475","308"
"120","82367","20221010120000","63","3","屏東縣","萬丹鄉","120.465","22.595","168"
"747","82441","20221010120000","239","3","屏東縣","泰武鄉","120.650","22.570","453"
"20","82445","20221010120000","117","0","屏東縣","泰武鄉","120.635","22.580","21"
"55","82467","20221010120000","63","0","屏東縣","泰武鄉","120.660","22.570","49"
"170","82513","20221010120000","57","3","屏東縣","泰武鄉","120.665","22.585","73"
"15","82564","20221010120000","55","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221010120000","22","1","屏東縣","萬丹鄉","120.490","22.575","18"
"681","82569","20221010120000","283","3","屏東縣","新園鄉","120.450","22.475","517"
"359","82576","20221010120000","397","0","屏東縣","新園鄉","120.445","22.515","546"
"211","82591","20221010120000","125","3","屏東縣","新園鄉","120.450","22.525","158"
"53","82614","20221010120000","321","0","屏東縣","佳冬鄉","120.515","22.415","52"
"48","82630","20221010120000","364","0","屏東縣","佳冬鄉","120.560","22.430","33"
"296","82634","20221010120000","449","0","屏東縣","佳冬鄉","120.560","22.435","229"
"115","82638","20221010120000","80","2","屏東縣","佳冬鄉","120.535","22.425","113"
"427","82649","20221010120000","684","0","屏東縣","佳冬鄉","120.555","22.420","404"
"195","82700","20221010120000","134","2","屏東縣","來義鄉","120.635","22.515","184"
"74","82715","20221010120000","38","3","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20221010120000","67","0","屏東縣","南州鄉","120.500","22.480","14"
"13","82722","20221010120000","29","0","屏東縣","南州鄉","120.490","22.485","31"
"469","82723","20221010120000","323","2","屏東縣","南州鄉","120.495","22.485","729"
"78","82736","20221010120000","200","0","屏東縣","南州鄉","120.530","22.465","67"
"18","82738","20221010120000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"92","82740","20221010120000","201","0","屏東縣","南州鄉","120.535","22.470","78"
"794","82742","20221010120000","621","2","屏東縣","南州鄉","120.520","22.475","652"
"596","82751","20221010120000","207","3","屏東縣","南州鄉","120.540","22.485","342"
"94","82754","20221010120000","54","3","屏東縣","南州鄉","120.535","22.490","81"
"81","82763","20221010120000","24","3","屏東縣","崁頂鄉","120.520","22.495","81"
"215","82767","20221010120000","43","3","屏東縣","內埔鄉","120.560","22.585","138"
"20","82779","20221010120000","103","0","屏東縣","萬丹鄉","120.495","22.550","17"
"521","82796","20221010120000","471","1","屏東縣","新園鄉","120.460","22.505","503"
"163","82807","20221010120000","291","0","屏東縣","崁頂鄉","120.505","22.540","144"
"66","82821","20221010120000","277","0","屏東縣","崁頂鄉","120.490","22.510","52"
"39","82835","20221010120000","180","0","屏東縣","崁頂鄉","120.520","22.530","44"
"775","82839","20221010120000","559","2","屏東縣","南州鄉","120.510","22.495","675"
"96","82881","20221010120000","292","0","屏東縣","佳冬鄉","120.560","22.445","74"
"223","82883","20221010120000","64","3","屏東縣","佳冬鄉","120.560","22.450","164"
"281","82893","20221010120000","250","1","屏東縣","萬丹鄉","120.495","22.545","256"
"73","82901","20221010120000","43","3","屏東縣","崁頂鄉","120.510","22.510","83"
"112","82906","20221010120000","497","0","屏東縣","崁頂鄉","120.515","22.515","327"
"99","82941","20221010120000","28","3","屏東縣","崁頂鄉","120.490","22.500","75"
"55","82951","20221010120000","35","3","屏東縣","內埔鄉","120.570","22.590","30"
"979","82954","20221010120000","434","3","屏東縣","新園鄉","120.460","22.495","746"
"119","82963","20221010120000","98","2","屏東縣","新園鄉","120.475","22.550","101"
"421","82970","20221010120000","377","1","屏東縣","新園鄉","120.455","22.545","349"
"187","82987","20221010120000","383","0","屏東縣","新園鄉","120.460","22.490","191"
"118","82992","20221010120000","385","0","屏東縣","新園鄉","120.445","22.500","135"
"15","82996","20221010120000","23","0","屏東縣","新園鄉","120.445","22.475","33"
"403","82997","20221010120000","122","3","屏東縣","新園鄉","120.440","22.480","298"
"205","82998","20221010120000","134","3","屏東縣","新園鄉","120.445","22.480","150"
"21","83002","20221010120000","44","0","屏東縣","新園鄉","120.440","22.485","14"
"132","83015","20221010120000","137","0","屏東縣","新埤鄉","120.550","22.505","117"
"724","83024","20221010120000","417","3","屏東縣","潮州鎮","120.530","22.545","556"
"1554","83025","20221010120000","805","3","屏東縣","潮州鎮","120.535","22.545","1415"
"379","83041","20221010120000","45","3","屏東縣","潮州鎮","120.590","22.540","71"
"243","83047","20221010120000","181","2","屏東縣","潮州鎮","120.555","22.550","215"
"500","83049","20221010120000","245","3","屏東縣","潮州鎮","120.565","22.550","414"
"476","83055","20221010120000","363","2","屏東縣","萬丹鄉","120.470","22.560","396"
"95","83064","20221010120000","170","0","屏東縣","萬巒鄉","120.600","22.590","89"
"26","83074","20221010120000","50","0","屏東縣","東港鎮","120.480","22.455","15"
"492","83080","20221010120000","942","0","屏東縣","東港鎮","120.450","22.465","456"
"516","83093","20221010120000","261","3","屏東縣","萬巒鄉","120.595","22.565","481"
"88","83095","20221010120000","267","0","屏東縣","萬巒鄉","120.605","22.565","80"
"247","83096","20221010120000","84","3","屏東縣","萬巒鄉","120.600","22.570","178"
"14","83099","20221010120000","22","0","屏東縣","萬巒鄉","120.595","22.570","24"
"401","83142","20221010120000","152","3","屏東縣","新埤鄉","120.625","22.525","314"
"80","83161","20221010120000","371","0","屏東縣","萬巒鄉","120.620","22.545","67"
"395","83162","20221010120000","449","0","屏東縣","泰武鄉","120.625","22.545","379"
"29","83177","20221010120000","123","0","屏東縣","萬巒鄉","120.580","22.590","21"
"646","83201","20221010120000","456","2","屏東縣","萬巒鄉","120.570","22.570","694"
"508","83206","20221010120000","570","0","屏東縣","萬巒鄉","120.565","22.575","219"
"386","83210","20221010120000","178","3","屏東縣","內埔鄉","120.565","22.580","391"
"17","83216","20221010120000","12","2","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20221010120000","57","0","屏東縣","東港鎮","120.470","22.485","17"
"188","83231","20221010120000","51","3","屏東縣","東港鎮","120.460","22.460","140"
"1043","83232","20221010120000","583","3","屏東縣","東港鎮","120.465","22.460","910"
"1283","83234","20221010120000","993","2","屏東縣","東港鎮","120.455","22.465","1219"
"238","83235","20221010120000","65","3","屏東縣","東港鎮","120.460","22.465","160"
"382","83236","20221010120000","764","0","屏東縣","東港鎮","120.465","22.465","354"
"20","83237","20221010120000","11","3","屏東縣","東港鎮","120.470","22.465","10"
"806","83241","20221010120000","838","0","屏東縣","東港鎮","120.440","22.460","722"
"117","83257","20221010120000","821","0","屏東縣","竹田鄉","120.525","22.575","112"
"210","83258","20221010120000","178","1","屏東縣","潮州鎮","120.530","22.525","248"
"366","83261","20221010120000","263","2","屏東縣","潮州鎮","120.540","22.525","371"
"268","83267","20221010120000","190","2","屏東縣","潮州鎮","120.535","22.535","388"
"479","83269","20221010120000","248","3","屏東縣","潮州鎮","120.535","22.540","358"
"95","83271","20221010120000","201","0","屏東縣","枋寮鄉","120.580","22.410","234"
"377","83278","20221010120000","163","3","屏東縣","枋寮鄉","120.580","22.415","264"
"59","83323","20221010120000","68","0","屏東縣","枋寮鄉","120.620","22.425","67"
"235","83342","20221010120000","97","3","屏東縣","枋寮鄉","120.595","22.435","170"
"40","83378","20221010120000","177","0","屏東縣","萬丹鄉","120.460","22.575","62"
"100","83380","20221010120000","50","3","屏東縣","萬丹鄉","120.470","22.575","80"
"16","83382","20221010120000","11","2","屏東縣","竹田鄉","120.530","22.595","16"
"429","83383","20221010120000","212","3","屏東縣","竹田鄉","120.535","22.595","272"
"25","83404","20221010120000","15","3","屏東縣","林邊鄉","120.505","22.435","20"
"315","83414","20221010120000","58","3","屏東縣","林邊鄉","120.525","22.455","184"
"331","83430","20221010120000","156","3","屏東縣","萬丹鄉","120.485","22.580","217"
"637","83431","20221010120000","349","3","屏東縣","萬丹鄉","120.490","22.580","485"
"72","83433","20221010120000","55","2","屏東縣","萬丹鄉","120.480","22.565","68"
"585","83435","20221010120000","676","0","屏東縣","竹田鄉","120.490","22.565","432"
"281","83437","20221010120000","149","3","屏東縣","萬丹鄉","120.480","22.570","266"
"39","83438","20221010120000","26","3","屏東縣","萬丹鄉","120.490","22.550","29"
"31","83439","20221010120000","28","1","屏東縣","萬丹鄉","120.490","22.555","21"
"638","83442","20221010120000","756","0","屏東縣","潮州鎮","120.545","22.545","711"
"452","83443","20221010120000","215","3","屏東縣","潮州鎮","120.550","22.545","339"
"1132","83448","20221010120000","633","3","屏東縣","潮州鎮","120.550","22.555","826"
"554","83455","20221010120000","432","2","屏東縣","潮州鎮","120.560","22.515","467"
"87","83457","20221010120000","113","0","屏東縣","潮州鎮","120.570","22.515","81"
"607","83473","20221010120000","553","1","屏東縣","潮州鎮","120.530","22.560","494"
