"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","6258","20220616043000","80","1","屏東縣","恆春鎮","120.745","21.945","86"
"15","6267","20220616043000","138","0","屏東縣","恆春鎮","120.790","21.945","12"
"102","9415","20220616043000","79","2","屏東縣","恆春鎮","120.715","21.970","89"
"60","9416","20220616043000","49","2","屏東縣","恆春鎮","120.845","21.970","78"
"199","15716","20220616043000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","198"
"20","15719","20220616043000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"32","18068","20220616043000","43","0","屏東縣","車城鄉","120.695","22.045","24"
"107","20191","20220616043000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"79","40369","20220616043000","66","1","屏東縣","枋山鄉","120.660","22.245","69"
"65","46865","20220616043000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"196","49782","20220616043000","157","2","屏東縣","琉球鄉","120.355","22.330","169"
"394","52213","20220616043000","230","3","屏東縣","琉球鄉","120.380","22.355","367"
"17","57554","20220616043000","15","1","屏東縣","春日鄉","120.645","22.355","19"
"14","57589","20220616043000","20","0","屏東縣","春日鄉","120.660","22.365","18"
"86","57606","20220616043000","56","3","屏東縣","春日鄉","120.665","22.365","97"
"102","57748","20220616043000","83","2","屏東縣","春日鄉","120.750","22.405","87"
"187","57758","20220616043000","159","1","屏東縣","春日鄉","120.625","22.365","190"
"19","57858","20220616043000","188","0","屏東縣","恆春鎮","120.730","21.985","13"
"11","57868","20220616043000","218","0","屏東縣","車城鄉","120.730","22.055","17"
"88","57949","20220616043000","62","2","屏東縣","車城鄉","120.715","22.050","81"
"162","57952","20220616043000","152","1","屏東縣","枋寮鄉","120.595","22.375","184"
"662","57962","20220616043000","405","3","屏東縣","枋寮鄉","120.595","22.385","671"
"343","57963","20220616043000","355","0","屏東縣","枋寮鄉","120.600","22.385","357"
"17","57992","20220616043000","14","2","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20220616043000","11","3","屏東縣","滿州鄉","120.805","22.015","18"
"132","58150","20220616043000","93","2","屏東縣","滿州鄉","120.875","22.115","126"
"118","58209","20220616043000","76","3","屏東縣","滿州鄉","120.840","21.985","109"
"48","58243","20220616043000","63","0","屏東縣","滿州鄉","120.840","22.015","61"
"240","58245","20220616043000","197","2","屏東縣","滿州鄉","120.835","22.020","243"
"23","58246","20220616043000","26","0","屏東縣","滿州鄉","120.840","22.020","17"
"83","58248","20220616043000","174","0","屏東縣","滿州鄉","120.830","22.025","125"
"316","58265","20220616043000","233","2","屏東縣","滿州鄉","120.830","21.995","309"
"34","58303","20220616043000","30","1","屏東縣","滿州鄉","120.850","22.020","26"
"69","58452","20220616043000","44","3","屏東縣","滿州鄉","120.830","22.075","82"
"18","58493","20220616043000","20","0","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20220616043000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"92","58514","20220616043000","41","3","屏東縣","枋山鄉","120.665","22.240","50"
"196","58522","20220616043000","138","2","屏東縣","枋山鄉","120.650","22.260","176"
"32","58529","20220616043000","223","0","屏東縣","枋山鄉","120.690","22.190","30"
"21","58531","20220616043000","101","0","屏東縣","枋山鄉","120.690","22.195","23"
"13","58544","20220616043000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"305","58554","20220616043000","596","0","屏東縣","恆春鎮","120.740","22.030","244"
"22","58568","20220616043000","140","0","屏東縣","恆春鎮","120.735","22.040","22"
"59","58585","20220616043000","66","0","屏東縣","恆春鎮","120.720","22.045","59"
"10","58609","20220616043000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"27","58614","20220616043000","379","0","屏東縣","恆春鎮","120.755","21.960","30"
"18","58615","20220616043000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"296","58618","20220616043000","551","0","屏東縣","恆春鎮","120.755","21.965","263"
